video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_22_00,0,2,1,22.50000028564981,183.29999975,85.79999971435018,238.70000025,54.14999999999999,211.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_22_00,0,1,0,224.00000032142844,7.899999750000029,226.69999967857157,10.00000024999997,225.35000000000002,8.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6mVcTFd5TzI_22_00,2,2,1,22.5,183.0,85.9,239.0,54.2,211.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0
6mVcTFd5TzI_22_00,2,1,0,224.0,7.9,226.7,10.0,225.35,8.95,-2.842170943040401e-14,0.0,2.0,1.4210854715202004e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
6mVcTFd5TzI_22_00,4,2,1,22.6,183.2,85.8,238.8,54.2,211.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.025000000000005684,0.0,0.0,0.0
6mVcTFd5TzI_22_00,4,1,0,224.0,7.9,226.7,10.0,225.35,8.95,0.0,0.0,2.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
6mVcTFd5TzI_22_00,6,2,1,22.5,183.3,85.8,239.0,54.15,211.15,-0.05000000000000426,0.15000000000000568,2.0,0.07905694150421286,1.892546881191553,0.03952847075210643,1.892546881191553,2.3684757858670005e-15,0.0500000000000019,1.5707963267948493,0.6308489603971843
6mVcTFd5TzI_22_00,6,1,0,224.0,7.9,226.7,10.0,225.35,8.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
6mVcTFd5TzI_22_00,8,2,1,22.0,183.3,86.0,239.7,54.0,211.5,-0.14999999999999858,0.3499999999999943,2.0,0.1903943276465948,1.9756881130799824,0.055668693071190975,0.0831412318884295,-0.03749999999999787,0.125,1.862253121272748,0.6585627043599941
6mVcTFd5TzI_22_00,8,1,0,224.0,7.9,226.7,10.0,225.35,8.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
6mVcTFd5TzI_22_00,10,2,1,22.0,183.3,86.0,239.3,54.0,211.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.045197163823300246,2.736700867304707,-0.029999999999998295,0.060000000000002274,2.0344439357956645,1.5707963267948966
6mVcTFd5TzI_22_00,10,1,0,224.0,7.8,226.7,10.0,225.35,8.9,0.0,-0.049999999999998934,2.0,0.024999999999999467,-1.5707963267948966,0.012499999999999734,-1.5707963267948966,-5.684341886080802e-15,-0.009999999999999787,-1.570796326795465,0.5235987755982988
6mVcTFd5TzI_22_00,12,2,1,22.3,182.3,86.3,233.0,54.3,207.65,0.29999999999999716,-3.6500000000000057,2.0,1.8311540077230013,-1.4887888812687118,0.8655770038615035,0.08200744552618479,0.02500000000000095,-0.5583333333333323,-1.5260500953402791,0.9672831815731072
6mVcTFd5TzI_22_00,12,1,0,224.0,7.8,226.7,10.0,225.35,8.9,0.0,0.0,2.0,0.0,0.0,-0.012499999999999734,1.5707963267948966,-4.736951571734001e-15,-0.008333333333333156,-1.570796326795465,1.0471975511965976
6mVcTFd5TzI_22_00,14,2,1,21.9,183.2,86.0,239.5,53.95,211.35,-0.3499999999999943,3.6999999999999886,2.0,1.8582585934148073,1.665110278122076,0.01355229284590298,-3.1292861477887985,-0.028571428571426947,0.04999999999999919,2.0899424410414023,1.9826648202065635
6mVcTFd5TzI_22_00,16,2,1,22.0,183.3,86.0,240.0,54.0,211.65,0.04999999999999716,0.30000000000001137,2.0,0.15206906325746086,1.4056476493802852,-0.8530947650786732,-0.2594626287417907,-0.018749999999998934,0.08125000000000071,1.7975951748487682,1.1569187406855914
6mVcTFd5TzI_22_00,18,2,1,22.0,183.3,86.0,240.0,54.0,211.65,0.0,0.0,2.0,0.0,0.0,-0.07603453162873043,-1.4056476493802852,-0.01666666666666572,0.07222222222222285,1.7975951748487682,1.5981321419702914
6mVcTFd5TzI_22_00,20,2,1,22.0,183.3,86.0,239.7,54.0,211.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,-0.014999999999999148,0.05,1.862253121272748,1.0786355349723242
6mVcTFd5TzI_22_00,22,2,1,22.3,183.3,86.0,239.3,54.15,211.3,0.14999999999999858,-0.19999999999998863,2.0,0.12499999999999503,-0.9272952180015894,0.024999999999996095,0.643501108793307,6.459479416000911e-16,0.027272727272728305,1.5707963267948728,1.206648361656163
6mVcTFd5TzI_22_00,24,2,1,22.3,183.3,86.0,239.3,54.15,211.3,0.0,0.0,2.0,0.0,0.0,-0.062499999999997516,0.9272952180015894,5.921189464667501e-16,0.02500000000000095,1.5707963267948728,1.0471975511965976
