video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J4QZ5vJy-3E_00,0,3,0,762.7000006188525,220.19999975,807.9999993811475,238.50000025,785.35,229.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J4QZ5vJy-3E_00,0,2,0,1130.700000414163,127.69999975,1169.299999585837,151.00000025,1150.0,139.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J4QZ5vJy-3E_00,0,1,0,415.30000045699705,73.19999975,477.9999995430029,107.50000025,446.65,90.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J4QZ5vJy-3E_00,1,3,0,762.7,220.3,808.0,238.3,785.35,229.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0
J4QZ5vJy-3E_00,1,2,0,1130.7,127.7,1169.3,151.0,1150.0,139.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,1,1,0,415.3,73.2,478.7,107.5,447.0,90.35,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0
J4QZ5vJy-3E_00,2,3,0,762.7,220.3,808.0,238.3,785.35,229.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,0.0,-0.024999999999991473,-1.5707963267948966,0.5235987755982988
J4QZ5vJy-3E_00,2,2,0,1130.7,127.7,1169.3,151.0,1150.0,139.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,2,1,0,415.3,73.2,478.7,107.5,447.0,90.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.17500000000001137,0.0,0.0,0.0
J4QZ5vJy-3E_00,3,3,0,762.7,220.2,808.0,238.5,785.35,229.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
J4QZ5vJy-3E_00,3,2,0,1130.7,127.7,1169.3,151.0,1150.0,139.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J4QZ5vJy-3E_00,3,1,0,415.3,73.2,478.7,107.5,447.0,90.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666667425,0.0,0.0,0.0
J4QZ5vJy-3E_00,4,3,0,764.0,220.5,808.0,238.5,786.0,229.5,0.6499999999999773,0.15000000000000568,1.0,0.6670832032062958,0.22679884805390185,0.6170832032063128,-1.3439974787409947,0.16249999999999432,0.03750000000000142,0.22679884805390185,1.4951967107769295
J4QZ5vJy-3E_00,4,2,0,1130.7,127.6,1170.7,151.2,1150.7,139.39999999999998,0.7000000000000455,0.04999999999998295,1.0,0.7017834423809541,0.07130746478526147,0.7017834423809541,0.07130746478526147,0.17500000000001137,0.012499999999995737,0.07130746478526147,0.02376915492842049
J4QZ5vJy-3E_00,4,1,0,415.3,73.2,478.0,107.5,446.65,90.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
J4QZ5vJy-3E_00,5,3,0,762.7,220.3,808.0,238.3,785.35,229.3,-0.6499999999999773,-0.19999999999998863,1.0,0.6800735254367472,-2.84309372200362,0.012990322230451379,-3.069892570057522,0.0,-0.00999999999999659,-1.5707963267948966,1.9948954585311378
J4QZ5vJy-3E_00,5,2,0,1130.7,127.6,1170.7,151.2,1150.7,139.39999999999998,0.0,0.0,1.0,0.0,0.0,-0.7017834423809541,-0.07130746478526147,0.1400000000000091,0.00999999999999659,0.07130746478526148,0.04753830985684098
J4QZ5vJy-3E_00,5,1,0,415.3,73.2,478.7,107.7,447.0,90.45,0.35000000000002274,0.10000000000000853,1.0,0.3640054944640501,0.2782996590051167,0.01400549446402738,-2.8632929945846763,0.07000000000000454,0.020000000000001704,0.2782996590051167,2.00162854939149
J4QZ5vJy-3E_00,6,3,0,765.3,220.0,808.0,238.0,786.65,229.0,1.2999999999999545,-0.30000000000001137,1.0,1.3341664064125915,-0.22679884805390185,0.6540928809758444,2.6162948739497183,0.2166666666666591,-0.058333333333332384,-0.2629947316809242,2.343394974249412
J4QZ5vJy-3E_00,6,2,0,1130.7,127.5,1170.7,151.2,1150.7,139.35,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.11666666666667425,0.0,0.0,0.5711370854551399
J4QZ5vJy-3E_00,6,1,0,415.3,73.2,478.0,107.7,446.65,90.45,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.01400549446402738,2.8632929945846763,0.0,0.01666666666666809,1.5707963267948966,2.956059547586382
J4QZ5vJy-3E_00,7,3,0,764.0,220.3,806.7,238.3,785.35,229.3,-1.2999999999999545,0.30000000000001137,1.0,1.3341664064125915,2.9147938055358913,0.0,3.141592653589793,0.0,-0.007142857142854707,-1.5707963267948966,2.9425933658656778
