video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AuQz_-J2kzc_25_00,0,2,0,254.30000085869557,-2.499999909311157e-07,277.9999991413044,6.900000249999991,266.15,3.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_25_00,0,1,0,493.0000003091054,59.89999975,531.6999996908946,91.20000025,512.35,75.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_25_00,2,2,0,254.3,0.1,278.0,6.8,266.15,3.4499999999999997,0.0,-4.440892098500626e-16,2.0,2.220446049250313e-16,-1.5707963267948966,0.0,0.0,0.0,-4.440892098500626e-16,-1.5707963267948966,0.0
AuQz_-J2kzc_25_00,2,1,0,492.0,57.8,529.3,88.5,510.65,73.15,-1.7000000000000455,-2.3999999999999915,2.0,1.470544116985284,-2.187093264190982,0.0,0.0,-1.7000000000000455,-2.3999999999999915,-2.187093264190982,0.0
AuQz_-J2kzc_25_00,4,2,0,254.3,0.1,278.0,6.8,266.15,3.4499999999999997,0.0,0.0,2.0,0.0,0.0,-1.1102230246251565e-16,1.5707963267948966,0.0,-2.220446049250313e-16,-1.5707963267948966,0.5235987755982988
AuQz_-J2kzc_25_00,4,1,0,490.0,54.7,528.7,88.0,509.35,71.35,-1.2999999999999545,-1.8000000000000114,2.0,1.1101801655587173,-2.196281367034106,-0.18018197571328332,-0.009188102843124211,-1.5,-2.1000000000000014,-2.191045812777718,0.0030627009477080702
AuQz_-J2kzc_25_00,6,2,0,254.3,0.1,278.0,6.8,266.15,3.4499999999999997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.4802973661668753e-16,-1.5707963267948966,0.5235987755982988
AuQz_-J2kzc_25_00,6,1,0,489.0,53.1,528.3,85.3,508.65,69.2,-0.7000000000000455,-2.1499999999999915,2.0,1.1305419054595043,-1.8855539881862258,0.010180869950393467,0.31072737884788043,-1.2333333333333485,-2.116666666666665,-2.0983810592956695,0.10663849389700154
AuQz_-J2kzc_25_00,8,2,0,254.3,0.0,278.0,6.8,266.15,3.4,0.0,-0.04999999999999982,2.0,0.02499999999999991,-1.5707963267948966,0.012499999999999956,-1.5707963267948966,0.0,-0.012500000000000067,-1.5707963267948966,1.0471975511965976
AuQz_-J2kzc_25_00,8,1,0,486.7,49.5,521.3,80.2,504.0,64.85,-4.649999999999977,-4.3500000000000085,2.0,3.183747791518663,-2.3895154860705885,1.0266029430295793,-0.5039614978843628,-2.0875000000000057,-2.6750000000000007,-2.2334550031254636,0.27462565985845583
AuQz_-J2kzc_25_00,10,2,0,254.3,0.0,278.0,6.9,266.15,3.45,0.0,0.050000000000000266,2.0,0.025000000000000133,1.5707963267948966,1.1102230246251565e-16,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
AuQz_-J2kzc_25_00,10,1,0,484.7,48.1,522.0,78.1,503.35,63.099999999999994,-0.6499999999999773,-1.75,2.0,0.9334077351297195,-1.926432211095645,-1.1251700281944716,0.4630832749749435,-1.8,-2.4900000000000007,-2.1967211207436854,0.42592405056906224
AuQz_-J2kzc_25_00,12,2,0,254.7,0.0,278.0,6.8,266.35,3.4,0.20000000000004547,-0.050000000000000266,2.0,0.10307764064046361,-0.2449786631268119,0.03903882032023174,-1.8157749899217084,0.03333333333334091,-0.008333333333333378,-0.24497866312681194,2.1760546567687995
AuQz_-J2kzc_25_00,12,1,0,483.3,47.6,520.0,76.1,501.65,61.849999999999994,-1.7000000000000455,-1.25,2.0,1.055047392300478,-2.507569933926384,0.06081982858537921,-0.5811377228307388,-1.783333333333341,-2.2833333333333337,-2.233857656376851,0.5160608318966817
AuQz_-J2kzc_25_00,14,2,0,254.7,0.0,278.0,6.8,266.35,3.4,0.0,0.0,2.0,0.0,0.0,-0.051538820320231805,0.2449786631268119,0.02857142857143507,-0.007142857142857181,-0.2449786631268119,1.7341154355461044
AuQz_-J2kzc_25_00,14,1,0,482.3,47.1,518.3,74.9,500.29999999999995,61.0,-1.3500000000000227,-0.8499999999999943,2.0,0.797652806677199,-2.5796710913329886,-0.1286972928116395,-0.07210115740660462,-1.721428571428581,-2.0785714285714283,-2.262484798824857,0.3721073850707623
AuQz_-J2kzc_25_00,16,4,0,186.3,0.1,216.3,15.8,201.3,7.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_25_00,16,2,0,254.3,0.1,278.0,6.8,266.15,3.4499999999999997,-0.20000000000004547,0.04999999999999982,2.0,0.10307764064046354,2.896613990462983,0.05153882032023177,2.896613990462983,0.0,-5.551115123125783e-17,-1.5707963267948966,1.652455881170501
AuQz_-J2kzc_25_00,16,1,0,480.0,45.2,514.7,70.2,497.35,57.7,-2.949999999999932,-3.299999999999997,2.0,2.2131708022653593,-2.3002529189587726,0.7077589977940801,0.27941817237421596,-1.875,-2.2312499999999993,-2.269653195848785,0.3108856842038531
AuQz_-J2kzc_25_00,18,4,0,186.0,0.0,216.3,15.8,201.15,7.9,-0.15000000000000568,-0.04999999999999982,2.0,0.07905694150421215,-2.8198420991931634,0.0,0.0,-0.15000000000000568,-0.04999999999999982,-2.8198420991931634,0.0
AuQz_-J2kzc_25_00,18,2,0,254.0,0.0,278.0,6.7,266.0,3.35,-0.14999999999997726,-0.09999999999999964,2.0,0.09013878188659016,-2.5535900500421573,-0.006469429376936689,0.8329812666744466,-0.01666666666666414,-0.01111111111111112,-2.553590050042155,1.3248579734214139
AuQz_-J2kzc_25_00,18,1,0,478.7,42.2,510.7,67.2,494.7,54.7,-2.650000000000034,-3.0,2.0,2.001405755962555,-2.2943266443279713,-0.10588252315140223,0.005926274630801308,-1.9611111111111148,-2.316666666666666,-2.2732682196075586,0.11914853480387393
AuQz_-J2kzc_25_00,20,4,0,186.3,0.0,216.3,15.8,201.3,7.9,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.002028470752104654,2.8198420991931634,0.0,-0.02499999999999991,-1.5707963267948966,0.9399473663977211
AuQz_-J2kzc_25_00,20,2,0,254.0,0.0,278.0,6.7,266.0,3.35,0.0,0.0,2.0,0.0,0.0,-0.04506939094329508,2.5535900500421573,-0.014999999999997727,-0.010000000000000009,-2.553590050042155,2.0943951023931957
AuQz_-J2kzc_25_00,20,1,0,476.7,40.8,508.7,64.4,492.7,52.6,-2.0,-2.1000000000000014,2.0,1.4500000000000006,-2.331809081019626,-0.27570287798127713,-0.03748243669165462,-1.9650000000000034,-2.2949999999999995,-2.2788840960128542,0.10760896123222392
AuQz_-J2kzc_25_00,22,4,0,186.0,0.0,216.3,15.8,201.15,7.9,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,-0.0500000000000019,-0.016666666666666607,-2.8198420991931634,1.9871449175943188
AuQz_-J2kzc_25_00,22,2,0,254.0,0.0,278.0,6.7,266.0,3.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01363636363636157,-0.0090909090909091,-2.553590050042155,1.1288571055722014
AuQz_-J2kzc_25_00,22,1,0,474.3,38.8,506.3,63.7,490.3,51.25,-2.3999999999999773,-1.3500000000000014,2.0,1.3768169813014268,-2.629203193279051,-0.0365915093492869,-0.2973941122594251,-2.0045454545454557,-2.209090909090909,-2.3076888779519615,0.1136009411939603
AuQz_-J2kzc_25_00,24,4,0,186.0,0.0,216.3,15.8,201.15,7.9,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.03750000000000142,-0.012499999999999956,-2.8198420991931634,3.0343424687909164
AuQz_-J2kzc_25_00,24,2,0,254.0,0.0,278.0,6.6,266.0,3.3,0.0,-0.050000000000000266,2.0,0.025000000000000133,-1.5707963267948966,0.012500000000000067,-1.5707963267948966,-0.012499999999998105,-0.01250000000000003,-2.356194490192268,1.3747954589456846
AuQz_-J2kzc_25_00,24,1,0,472.7,37.6,504.7,60.3,488.7,48.95,-1.6000000000000227,-2.299999999999997,2.0,1.4008925726121952,-2.178598322908864,0.01203779565538421,0.4506048703701869,-1.970833333333336,-2.2166666666666663,-2.297555326365501,0.2618271397737555
AuQz_-J2kzc_25_00,26,4,0,186.3,0.0,216.3,15.8,201.3,7.9,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.0,-0.009999999999999964,-1.5707963267948966,2.0943951023931953
AuQz_-J2kzc_25_00,26,2,0,254.0,0.0,278.0,6.6,266.0,3.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000000067,1.5707963267948966,-0.011538461538459789,-0.011538461538461565,-2.356194490192268,1.0471975511965976
AuQz_-J2kzc_25_00,26,1,0,446.0,30.0,503.3,61.3,474.65,45.65,-14.050000000000011,-3.3000000000000043,2.0,7.216171076131724,-2.9108987330503253,2.9076392517597647,-0.7323004101414611,-2.9000000000000035,-2.3,-2.4710710956092443,0.493433130923691
AuQz_-J2kzc_25_00,28,4,0,186.0,0.0,216.3,15.8,201.15,7.9,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,-0.02500000000000095,-0.008333333333333304,-2.8198420991931634,2.0943951023931953
