video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SUK79gpopL0_00,0,2,0,708.0000003049555,641.29999975,803.9999996950445,720.00000025,756.0,680.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUK79gpopL0_00,1,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,2,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,3,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,4,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,5,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,6,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,7,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,8,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,9,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,10,2,0,709.3,641.3,804.0,720.0,756.65,680.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.06499999999999773,0.0,0.0,0.0
SUK79gpopL0_00,11,2,0,709.3,641.3,804.0,720.0,756.65,680.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.05909090909090702,0.0,0.0,0.0
SUK79gpopL0_00,12,2,0,709.3,641.3,804.0,720.0,756.65,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054166666666664774,0.0,0.0,0.0
SUK79gpopL0_00,13,2,0,708.0,641.3,804.0,720.0,756.0,680.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
SUK79gpopL0_00,14,2,0,709.3,641.3,804.0,720.0,756.65,680.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.046428571428569806,0.0,0.0,2.0943951023931953
SUK79gpopL0_00,15,2,0,708.0,641.3,804.0,720.0,756.0,680.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
SUK79gpopL0_00,16,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
SUK79gpopL0_00,17,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
SUK79gpopL0_00,18,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
SUK79gpopL0_00,19,2,0,708.0,641.3,801.3,720.0,754.65,680.65,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,1.3500000000000227,3.141592653589793,-0.07105263157894856,0.0,3.141592653589793,1.0471975511965976
SUK79gpopL0_00,20,2,0,709.3,641.3,802.7,720.0,756.0,680.65,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
SUK79gpopL0_00,21,2,0,708.7,641.3,802.0,720.0,755.35,680.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.7000000000000455,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,3.141592653589793
SUK79gpopL0_00,22,2,0,708.0,641.3,802.7,720.0,755.35,680.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,3.141592653589793
SUK79gpopL0_00,23,2,0,708.7,641.3,802.0,720.0,755.35,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
SUK79gpopL0_00,24,2,0,709.3,641.3,802.7,720.0,756.0,680.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.0,0.0,0.0,1.0471975511965976
SUK79gpopL0_00,25,2,0,727.3,641.3,802.0,720.0,764.65,680.65,8.649999999999977,0.0,1.0,8.649999999999977,0.0,8.0,0.0,0.4324999999999989,0.0,0.0,0.0
SUK79gpopL0_00,26,2,0,710.7,641.3,801.3,720.0,756.0,680.65,-8.649999999999977,0.0,1.0,8.649999999999977,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
SUK79gpopL0_00,27,2,0,713.3,641.3,801.3,720.0,757.3,680.65,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,-7.350000000000023,-3.141592653589793,0.06499999999999773,0.0,0.0,2.0943951023931953
SUK79gpopL0_00,28,2,0,712.7,641.3,802.0,720.0,757.35,680.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-1.2499999999998863,0.0,0.06750000000000114,0.0,0.0,2.0943951023931953
SUK79gpopL0_00,29,2,0,712.0,641.3,802.7,720.0,757.35,680.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.06750000000000114,0.0,0.0,1.0471975511965976
SUK79gpopL0_00,30,2,0,712.7,641.3,802.0,720.0,757.35,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
SUK79gpopL0_00,31,2,0,712.7,641.3,802.0,720.0,757.35,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
SUK79gpopL0_00,32,2,0,717.3,641.3,802.7,720.0,760.0,680.65,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,2.6499999999999773,0.0,0.16750000000000115,0.0,0.0,0.0
SUK79gpopL0_00,37,2,0,724.0,641.3,801.3,720.0,762.65,680.65,2.6499999999999773,0.0,5.0,0.5299999999999955,0.0,-0.4239999999999964,0.0,0.33249999999999885,0.0,0.0,0.0
SUK79gpopL0_00,38,2,0,725.3,640.7,801.3,719.3,763.3,680.0,0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-0.7853981633974483,0.3892388155424842,-0.7853981633974483,0.33249999999999885,-0.03249999999999886,-0.09743485129225313,0.2617993877991494
SUK79gpopL0_00,39,2,0,725.3,640.7,801.3,719.3,763.3,680.0,0.0,0.0,1.0,0.0,0.0,-0.9192388155424797,0.7853981633974483,0.3649999999999977,-0.03249999999999886,-0.08880689364520578,0.5235987755982988
SUK79gpopL0_00,40,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.4,-0.03249999999999886,-0.08107191254516113,0.5235987755982988
SUK79gpopL0_00,41,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.4,-0.03249999999999886,-0.08107191254516113,0.2617993877991494
SUK79gpopL0_00,42,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.03249999999999886,-0.08107191254516113,0.0
SUK79gpopL0_00,43,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46750000000000114,-0.03249999999999886,-0.06940704898114554,0.0
SUK79gpopL0_00,44,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.03249999999999886,-0.08107191254516113,0.0
SUK79gpopL0_00,45,2,0,728.0,640.7,801.3,719.3,764.65,680.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.46499999999999775,-0.03249999999999886,-0.06977899826444263,0.0
SUK79gpopL0_00,46,2,0,726.7,640.7,801.3,719.3,764.0,680.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.4324999999999989,-0.03249999999999886,-0.07500354651707525,1.0471975511965976
SUK79gpopL0_00,47,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,0.4324999999999989,-0.03249999999999886,-0.07500354651707525,2.0943951023931953
SUK79gpopL0_00,48,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.03249999999999886,-0.08107191254516113,2.0943951023931953
SUK79gpopL0_00,49,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,1.0471975511965976
SUK79gpopL0_00,50,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.03249999999999886,-0.08107191254516113,0.0
SUK79gpopL0_00,51,2,0,726.7,640.7,801.3,719.3,764.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3350000000000023,-0.03249999999999886,-0.09671226790403302,0.0
SUK79gpopL0_00,52,2,0,720.0,640.7,801.3,719.3,760.65,680.0,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,3.3500000000000227,3.141592653589793,0.16499999999999773,-0.03249999999999886,-0.19448011621510164,1.0471975511965976
SUK79gpopL0_00,53,2,0,721.3,640.7,801.3,719.3,761.3,680.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-2.7000000000000455,-3.141592653589793,0.1974999999999966,-0.03249999999999886,-0.16309529221023794,2.0943951023931953
SUK79gpopL0_00,54,2,0,708.0,640.3,801.3,720.0,754.65,680.15,-6.649999999999977,0.14999999999997726,1.0,6.651691514193941,3.119040086939492,6.001691514193964,3.119040086939492,-0.13500000000000228,-0.025,-2.958481836327312,3.134075131373026
SUK79gpopL0_00,55,2,0,721.3,640.7,801.3,719.3,761.3,680.0,6.649999999999977,-0.14999999999997726,1.0,6.651691514193941,-0.022552566650301014,0.0,-3.141592653589793,0.1974999999999966,-0.03249999999999886,-0.16309529221023794,3.134075131373026
SUK79gpopL0_00,56,2,0,721.3,640.7,801.3,719.3,761.3,680.0,0.0,0.0,1.0,0.0,0.0,-6.651691514193941,0.02255256665030101,0.06499999999999773,-0.03249999999999886,-0.46364760900080615,2.0943951023931953
SUK79gpopL0_00,78,2,0,722.7,640.7,802.7,719.3,762.7,680.0,1.400000000000091,0.0,22.0,0.06363636363636777,0.0,0.002892561983471262,0.0,0.0025000000000034105,-0.03249999999999886,-1.4940244355250116,1.0547150734133648
SUK79gpopL0_00,79,2,0,722.7,640.7,802.7,719.3,762.7,680.0,0.0,0.0,1.0,0.0,0.0,-0.06363636363636777,0.0,-0.029999999999995454,0.0,3.141592653589793,0.007517522216767003
SUK79gpopL0_00,80,2,0,721.3,640.7,802.7,719.3,762.0,680.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.06499999999999773,0.0,3.141592653589793,1.0471975511965976
SUK79gpopL0_00,81,2,0,721.3,640.7,802.7,719.3,762.0,680.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
SUK79gpopL0_00,82,2,0,722.7,640.7,802.7,719.3,762.7,680.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.06499999999999773,0.0,3.141592653589793,2.0943951023931953
SUK79gpopL0_00,83,2,0,722.7,641.0,802.7,718.7,762.7,679.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.5500000000000682,-1.5707963267948966,-0.06499999999999773,-0.0074999999999988635,-3.0267160481729074,1.5707963267948966
SUK79gpopL0_00,84,2,0,721.3,640.7,802.7,719.3,762.0,680.0,-0.7000000000000455,0.14999999999997726,1.0,0.7158910531638574,2.930499320367091,0.5658910531638801,-1.7818896600175995,-0.1,0.0,3.141592653589793,1.1175619956041654
SUK79gpopL0_00,85,2,0,708.0,640.3,804.0,720.0,756.0,680.15,-6.0,0.14999999999997726,1.0,6.0018747071227665,3.116597859970877,5.285983653958909,0.186098539603786,-0.4,0.0074999999999988635,3.1228448503920516,1.1795948421387608
SUK79gpopL0_00,86,2,0,708.7,641.3,803.3,720.0,756.0,680.65,0.0,0.5,1.0,0.5,1.5707963267948966,-5.5018747071227665,-1.5458015331759802,-0.4324999999999989,0.03249999999999886,3.066589107072718,1.1712632442657887
SUK79gpopL0_00,87,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.4,0.0074999999999988635,3.1228448503920516,1.6244975754565198
SUK79gpopL0_00,88,2,0,708.7,641.3,803.3,720.0,756.0,680.65,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.4,0.03249999999999886,3.060520741044632,2.6096622801185223
SUK79gpopL0_00,89,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.4,0.0074999999999988635,3.1228448503920516,3.141592653589793
SUK79gpopL0_00,90,2,0,709.3,641.3,802.7,720.0,756.0,680.65,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.4,0.03249999999999886,3.060520741044632,3.141592653589793
SUK79gpopL0_00,91,2,0,709.3,641.3,802.7,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.4,0.03249999999999886,3.060520741044632,2.6179938779914944
SUK79gpopL0_00,92,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.4,0.0074999999999988635,3.1228448503920516,2.0943951023931953
SUK79gpopL0_00,93,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.23249999999999887,0.0074999999999988635,3.109345771154544,1.5707963267948966
SUK79gpopL0_00,94,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26499999999999774,0.0074999999999988635,3.1132983197412933,1.0471975511965979
SUK79gpopL0_00,95,2,0,725.3,640.7,801.3,719.3,763.3,680.0,7.2999999999999545,-0.14999999999997726,1.0,7.301540933255071,-0.020545054033397257,7.301540933255071,-0.020545054033397254,0.4324999999999989,-0.0074999999999988635,-0.017339302558150825,0.5304471269427647
SUK79gpopL0_00,96,2,0,726.7,640.3,801.3,720.0,764.0,680.15,0.7000000000000455,0.14999999999997726,1.0,0.7158910531638574,0.2110933332227022,-6.585649880091213,0.2316383872560995,0.13500000000000228,0.0074999999999988635,0.05549850524570751,0.08406114709649908
SUK79gpopL0_00,97,2,0,726.7,640.3,801.3,720.0,764.0,680.15,0.0,0.0,1.0,0.0,0.0,-0.7158910531638574,-0.21109333322270227,0.13500000000000228,0.0074999999999988635,0.05549850524570751,0.1544255915040665
SUK79gpopL0_00,98,2,0,725.3,640.3,801.3,720.0,763.3,680.15,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.029999999999995454,0.0074999999999988635,0.24497866312686417,1.1947747913561984
SUK79gpopL0_00,102,2,0,722.7,641.3,801.3,720.0,762.0,680.65,-1.2999999999999545,0.5,4.0,0.34820970692959236,2.774418819771562,-0.08794757326761328,-0.3671738338182312,-0.03500000000000227,0.03249999999999886,2.3932146060663246,1.2399532735435757
SUK79gpopL0_00,111,4,0,826.0,190.8,910.0,248.2,868.0,219.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUK79gpopL0_00,111,2,0,718.7,640.3,801.3,720.0,760.0,680.15,-2.0,-0.5,9.0,0.2290614236454256,-2.896613990462929,-0.013238698142685197,0.6121524969450951,-0.1,0.0074999999999988635,3.0667328058790377,1.3736396614510398
SUK79gpopL0_00,112,4,0,815.3,200.7,902.0,246.0,858.65,223.35,-9.350000000000023,3.8499999999999943,1.0,10.111626970967649,2.7509856098921075,0.0,0.0,-9.350000000000023,3.8499999999999943,2.7509856098921075,0.0
SUK79gpopL0_00,113,4,0,803.3,201.0,890.0,241.7,846.65,221.35,-12.0,-2.0,1.0,12.165525060596439,-2.976443976175166,2.05389808962879,0.5557557211123128,-10.675000000000011,0.9249999999999972,3.0551574983304914,0.18525190703743757
SUK79gpopL0_00,114,4,0,798.7,183.5,878.7,235.8,838.7,209.65,-7.949999999999932,-11.699999999999989,1.0,14.14540561454491,-2.167622230780594,1.9798805539484707,0.8088217453945722,-9.766666666666652,-3.2833333333333314,-2.8172845600124257,0.45485915550229494
SUK79gpopL0_00,115,4,0,792.0,182.0,877.3,236.0,834.65,209.0,-4.050000000000068,-0.6500000000000057,1.0,4.101828860398805,-2.9824559277911007,-10.043576754146105,-0.8148336970105068,-8.337500000000006,-2.625,-2.8365750465955415,0.7264703878391305
SUK79gpopL0_00,116,4,0,785.3,180.7,868.0,233.0,826.65,206.85,-8.0,-2.1500000000000057,1.0,8.283869868606098,-2.8790462518496933,4.182041008207293,0.1034096759414074,-8.270000000000005,-2.530000000000001,-2.844708954807871,0.5756883727821621
SUK79gpopL0_00,116,2,0,708.0,641.3,804.0,720.0,756.0,680.65,-4.0,0.5,5.0,0.8062257748298549,3.017237659043032,0.11543287023688587,-0.3693336576736253,-0.3,0.03249999999999886,3.0336801647731204,0.449553329478984
SUK79gpopL0_00,117,4,0,780.0,178.7,846.7,228.3,813.35,203.5,-13.299999999999955,-3.3499999999999943,1.0,13.715411040140166,-2.894845645710228,5.431541171534068,-0.015799393860534746,-9.108333333333329,-2.6666666666666665,-2.856780000198707,0.311347588937483
SUK79gpopL0_00,117,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,-0.8062257748298549,-3.017237659043032,-0.3350000000000023,0.03249999999999886,3.0448803856857602,1.3329079378872508
SUK79gpopL0_00,118,4,0,782.7,192.7,838.7,226.0,810.7,209.35,-2.6499999999999773,5.849999999999994,1.0,6.422227028064316,1.9961351608412898,-7.293184012075851,-1.3922045006280686,-8.18571428571428,-1.4500000000000008,-2.966273398776182,0.5038045234766703
SUK79gpopL0_00,118,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3350000000000023,0.039999999999997725,3.0227523090220356,1.1288571055722192
SUK79gpopL0_00,119,4,0,784.0,193.2,829.3,224.2,806.65,208.7,-4.050000000000068,-0.6500000000000057,1.0,4.101828860398805,-2.9824559277911007,-2.3203981676655108,1.3045942185471964,-7.668750000000003,-1.3500000000000014,-2.967338922962762,0.9041993710119333
SUK79gpopL0_00,119,2,0,708.0,640.3,804.0,720.0,756.0,680.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.3,0.0074999999999988635,3.116597859970877,1.5293446619459763
SUK79gpopL0_00,120,12,0,456.0,279.7,487.3,290.7,471.65,285.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUK79gpopL0_00,120,11,0,888.0,236.0,925.3,256.0,906.65,246.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SUK79gpopL0_00,120,4,0,785.3,195.5,822.7,222.2,804.0,208.85,-2.6499999999999773,0.15000000000000568,1.0,2.6542418879973773,3.0850492166449732,-1.4475869724014276,-0.21568016274351215,-7.111111111111111,-1.183333333333334,-2.9766973652486737,0.9708262939729257
SUK79gpopL0_00,120,2,0,708.0,641.3,804.0,720.0,756.0,680.65,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
SUK79gpopL0_00,121,12,0,456.0,279.7,487.3,290.7,471.65,285.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUK79gpopL0_00,121,11,0,874.7,232.3,910.7,252.3,892.7,242.3,-13.949999999999932,-3.6999999999999886,1.0,14.432342152263367,-2.882329247875532,0.0,0.0,-13.949999999999932,-3.6999999999999886,-2.882329247875532,0.0
