video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UY6g1DtnlGE_00,0,5,1,339.5000001811594,286.49999975000003,389.4999998188406,355.50000025,364.5,321.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UY6g1DtnlGE_00,0,4,0,664.000000325,647.99999975,715.999999675,688.00000025,690.0,668.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UY6g1DtnlGE_00,0,3,1,880.5000002364185,31.19999975,927.4999997635816,80.90000025,904.0,56.050000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UY6g1DtnlGE_00,0,2,0,140.20000015789472,649.99999975,164.19999984210526,688.00000025,152.2,669.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UY6g1DtnlGE_00,0,1,0,658.000000248494,24.19999974999999,723.999999751506,90.60000025,691.0,57.39999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UY6g1DtnlGE_00,1,5,1,339.5,287.0,389.5,355.0,364.5,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UY6g1DtnlGE_00,1,4,0,664.0,648.0,716.0,688.0,690.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UY6g1DtnlGE_00,1,3,1,880.5,31.2,927.5,81.0,904.0,56.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
UY6g1DtnlGE_00,1,2,0,140.1,650.0,164.1,688.0,152.1,669.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
UY6g1DtnlGE_00,1,1,0,658.0,24.1,724.0,90.6,691.0,57.349999999999994,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
UY6g1DtnlGE_00,2,4,0,664.0,648.0,716.0,688.0,690.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
