video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QJYDZ1PBiYQ_00,15,1,0,1766.0,435.0,1858.0,477.0,1812.0,456.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,-0.13636363636363635,-1.5707963267948966,1.5707963267948966
QJYDZ1PBiYQ_00,16,1,0,1766.0,436.0,1858.0,477.0,1812.0,456.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,2.0943951023931953
QJYDZ1PBiYQ_00,17,1,0,1765.0,435.0,1857.0,477.0,1811.0,456.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.6180339887498949,2.0344439357957027,-0.07692307692307693,-0.11538461538461539,-2.1587989303424644,2.248944305393464
QJYDZ1PBiYQ_00,18,1,0,1765.0,435.0,1857.0,477.0,1811.0,456.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,-0.07142857142857142,-0.10714285714285714,-2.1587989303424644,2.0943951023931953
QJYDZ1PBiYQ_00,19,1,0,1765.0,435.0,1857.0,477.0,1811.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.1,-2.1587989303424644,1.5707963267948966
QJYDZ1PBiYQ_00,20,1,0,1765.0,435.5,1857.0,477.0,1811.0,456.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.0625,-0.078125,-2.2455372690184494,1.416247123794628
QJYDZ1PBiYQ_00,21,1,0,1766.0,436.5,1858.0,477.5,1812.0,457.0,1.0,0.75,1.0,1.25,0.6435011087932845,1.0,-0.9272952180016121,0.0,-0.029411764705882353,-1.5707963267948966,0.8326971815988363
QJYDZ1PBiYQ_00,22,1,0,1765.0,436.5,1857.0,477.5,1811.0,457.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.25,2.498091544796509,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,1.6653943631976726
QJYDZ1PBiYQ_00,23,1,0,1766.0,437.8,1858.0,476.8,1812.0,457.3,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,0.044030650891058176,-2.8501358591119157,0.0,-0.010526315789473085,-1.5707963267948966,2.0918408739700123
QJYDZ1PBiYQ_00,27,1,0,1764.0,437.0,1856.0,477.0,1810.0,457.0,-2.0,-0.30000000000001137,4.0,0.5055937104039175,-2.99270270598029,-0.13460923512178516,2.9990258067214186,-0.1,-0.025,-2.896613990462929,2.782417736876614
QJYDZ1PBiYQ_00,28,1,0,1766.0,436.2,1858.0,477.2,1812.0,456.7,2.0,-0.30000000000001137,1.0,2.02237484161567,-0.1488899476095028,1.5167811312117525,2.8438127583707873,0.0,-0.04000000000000057,-1.5707963267948966,2.897658141401374
QJYDZ1PBiYQ_00,29,1,0,1766.0,436.0,1858.0,477.0,1812.0,456.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.8223748416156815,-1.4219063791853936,0.0,0.05,1.5707963267948966,2.421581648092533
QJYDZ1PBiYQ_00,52,17,0,836.0,591.0,970.0,741.0,903.0,666.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QJYDZ1PBiYQ_00,53,17,0,844.0,605.5,976.0,776.5,910.0,691.0,7.0,25.0,1.0,25.96150997149434,1.297787623708186,0.0,0.0,7.0,25.0,1.297787623708186,0.0
QJYDZ1PBiYQ_00,54,17,0,849.0,627.0,979.0,795.0,914.0,711.0,4.0,20.0,1.0,20.396078054371138,1.3734007669450157,-5.5654319171232025,0.07561314323682969,5.5,22.5,1.33105321792444,0.02520438107894323
QJYDZ1PBiYQ_00,58,17,0,847.0,683.0,973.0,895.0,910.0,789.0,-4.0,78.0,4.0,19.525624189766635,1.6220334941983154,-0.21761346615112576,0.24863272725329974,2.3333333333333335,41.0,1.5139470794620589,0.10808195683004314
QJYDZ1PBiYQ_00,59,17,0,836.0,697.0,976.0,920.0,906.0,808.5,-4.0,19.5,1.0,19.90602923739438,1.7731179551732004,0.38040504762774674,0.15108446097488495,0.75,35.625,1.5497468046578502,0.15844344382167144
QJYDZ1PBiYQ_00,60,17,0,824.0,720.0,975.0,944.0,899.5,832.0,-6.5,23.5,1.0,24.38237068047322,1.8406454827333658,4.476341443078837,0.06752752756016545,-0.7,33.2,1.5918775406350445,0.15574823859611672
QJYDZ1PBiYQ_00,61,17,0,816.0,743.0,978.0,977.0,897.0,860.0,-2.5,28.0,1.0,28.111385593741193,1.6598459094293943,3.7290149132679744,-0.1807995733039716,-1.0,32.333333333333336,1.601714306357939,0.133137187279674
QJYDZ1PBiYQ_00,62,17,0,804.0,758.0,974.0,1005.0,889.0,881.5,-8.0,21.5,1.0,22.940139493908923,1.9270159821910469,-5.1712460998322705,0.2671700727616526,-2.0,30.785714285714285,1.6356703600491775,0.17183239120859653
QJYDZ1PBiYQ_00,63,17,0,789.0,785.0,974.0,1042.0,881.5,913.5,-7.5,32.0,1.0,32.86715685908959,1.8010159140717403,9.927017365180667,-0.12600006811930656,-2.6875,30.9375,1.6574474891133308,0.19132323806164356
QJYDZ1PBiYQ_00,64,17,0,775.0,804.0,964.0,1062.0,869.5,933.0,-12.0,19.5,1.0,22.89650628371062,2.1224513093234436,-9.970650575378968,0.3214353952517033,-3.7222222222222223,29.666666666666668,1.6956122570084842,0.23820184537755415
QJYDZ1PBiYQ_00,65,17,0,763.0,820.0,969.0,1055.0,866.0,937.5,-3.5,4.5,1.0,5.70087712549569,2.2318394956455836,-17.19562915821493,0.10938818632214001,-3.7,27.15,1.7062418580060918,0.18560788323104993
QJYDZ1PBiYQ_00,66,17,0,732.0,841.0,958.0,1080.0,845.0,960.5,-21.0,23.0,1.0,31.144823004794873,2.310771210770768,25.443945879299182,0.07893171512518429,-5.2727272727272725,26.772727272727273,1.7652516795015134,0.16991843223300918
QJYDZ1PBiYQ_00,67,17,0,761.0,863.0,955.0,1079.0,858.0,971.0,13.0,10.5,1.0,16.710774967068403,0.6794138054078485,-14.43404803772647,-1.6313574053629194,-3.75,25.416666666666668,1.7172805051884579,0.6065591022700813
QJYDZ1PBiYQ_00,68,17,0,731.0,888.0,941.0,1080.0,836.0,984.0,-22.0,13.0,1.0,25.553864678361276,2.6078844619505315,8.843089711292873,1.928470656542683,-5.153846153846154,24.46153846153846,1.7784510318341609,1.212919925676929
QJYDZ1PBiYQ_00,68,1,0,1767.0,432.5,1857.0,476.5,1812.0,454.5,0.0,-2.0,39.0,0.05128205128205128,-1.5707963267948966,-0.0038132807363573684,0.0,0.0,-0.05,-1.5707963267948966,1.4219063791853934
QJYDZ1PBiYQ_00,69,17,0,726.0,907.0,930.0,1079.0,828.0,993.0,-8.0,9.0,1.0,12.041594578792296,2.297438667476622,-13.51227009956898,-0.3104457944739094,-5.357142857142857,23.357142857142858,1.7962546930779566,1.2900912854598372
QJYDZ1PBiYQ_00,69,1,0,1766.0,431.0,1858.0,477.0,1812.0,454.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.44871794871794873,0.0,0.0,-0.125,-1.5707963267948966,0.4739687930617979
QJYDZ1PBiYQ_00,70,17,0,710.0,935.0,906.0,1080.0,808.0,1007.5,-20.0,14.5,1.0,24.70323865407125,2.5142844613140305,12.661644075278954,0.21684579383740843,-6.333333333333333,22.766666666666666,1.8421207065626777,0.8185874149513337
QJYDZ1PBiYQ_00,70,1,0,1767.0,431.5,1857.0,476.5,1812.0,454.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.1,-1.5707963267948966,0.5235987755982988
QJYDZ1PBiYQ_00,71,17,0,692.0,962.0,898.0,1080.0,795.0,1021.0,-13.0,13.5,1.0,18.741664813991314,2.3373288041706743,-5.961573840079936,-0.17695565714335618,-6.75,22.1875,1.866125068882478,0.23474908181822465
QJYDZ1PBiYQ_00,71,1,0,1766.0,431.0,1858.0,477.0,1812.0,454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,-1.5707963267948966,0.5235987755982988
QJYDZ1PBiYQ_00,72,1,0,1767.0,431.2,1857.0,476.8,1812.0,454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,0.5235987755982988
QJYDZ1PBiYQ_00,73,1,0,1768.0,430.0,1860.0,476.5,1814.0,453.25,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,2.1360009363293826,-0.35877067027057236,0.1,-0.15,-0.9827937232473289,0.11959022342352411
QJYDZ1PBiYQ_00,74,1,0,1768.0,429.5,1860.0,476.5,1814.0,453.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.8860009363293826,-1.2120256565243244,0.1,-0.15,-0.9827937232473289,0.5235987755982989
QJYDZ1PBiYQ_00,75,1,0,1768.0,429.0,1860.0,476.5,1814.0,452.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.15,-0.1625,-0.8253768505207383,0.5235987755982989
QJYDZ1PBiYQ_00,76,1,0,1768.0,429.0,1860.0,477.0,1814.0,453.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.1,-0.15,-0.9827937232473289,1.4512061033713726
QJYDZ1PBiYQ_00,77,1,0,1766.0,430.5,1858.0,476.5,1812.0,453.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.8115528128088303,1.3258176636680323,0.0,-0.15,-1.5707963267948966,1.4891367724192752
QJYDZ1PBiYQ_00,78,1,0,1766.0,430.0,1858.0,476.5,1812.0,453.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.8115528128088303,1.815774989921761,0.05,-0.1375,-1.2220253232109894,2.0943951023931953
QJYDZ1PBiYQ_00,79,22,0,1808.0,758.0,1920.0,875.0,1864.0,816.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QJYDZ1PBiYQ_00,79,1,0,1768.0,429.5,1858.0,476.5,1813.0,453.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.7807764064044151,1.3258176636680323,0.1,-0.15,-0.9827937232473289,1.4891367724192752
QJYDZ1PBiYQ_00,80,22,0,1788.0,755.0,1920.0,877.0,1854.0,816.0,-10.0,-0.5,1.0,10.012492197250394,-3.09163425786785,0.0,0.0,-10.0,-0.5,-3.09163425786785,0.0
QJYDZ1PBiYQ_00,80,1,0,1766.0,430.0,1858.0,476.5,1812.0,453.25,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.0,3.141592653589793,0.05,-0.1375,-1.2220253232109894,2.0943951023931953
QJYDZ1PBiYQ_00,81,22,0,1772.0,747.0,1920.0,881.0,1846.0,814.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-1.7662809460150726,0.19502026740492132,-9.0,-1.25,-3.0035866299322738,0.06500675580164043
QJYDZ1PBiYQ_00,81,1,0,1766.0,429.5,1858.0,476.5,1812.0,453.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.7807764064044151,1.815774989921761,0.05,-0.1625,-1.2722973952087173,2.0943951023931953
QJYDZ1PBiYQ_00,82,22,0,1755.0,745.0,1920.0,875.0,1837.5,810.0,-8.5,-4.0,1.0,9.394147114027968,-2.701750070774057,1.1479358627926466,0.194863919688872,-8.833333333333334,-2.1666666666666665,-2.9010584056438886,0.1299613956979311
QJYDZ1PBiYQ_00,83,22,0,1740.0,740.0,1920.0,879.0,1830.0,809.5,-7.5,-0.5,1.0,7.516648189186454,-3.0750244898139694,-1.8774989248415137,-0.37327441903991254,-8.5,-1.75,-2.9385474363363278,0.25438620204456863
QJYDZ1PBiYQ_00,84,22,0,1728.0,735.0,1920.0,879.0,1824.0,807.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-1.016648189186454,0.3282229559239381,-8.0,-1.9,-2.908412852942977,0.2987870982175742
QJYDZ1PBiYQ_00,85,22,0,1716.0,733.0,1920.0,863.0,1818.0,798.0,-6.0,-9.0,1.0,10.816653826391969,-2.1587989303424644,4.316653826391969,0.588002603547567,-7.666666666666667,-3.0833333333333335,-2.75921361949044,0.4298333261704725
QJYDZ1PBiYQ_00,86,22,0,1701.0,729.5,1919.0,856.5,1810.0,793.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,-1.3826726943353655,-0.42419440790376634,-7.714285714285714,-3.357142857142857,-2.731126789026027,0.4468066557917571
QJYDZ1PBiYQ_00,87,22,0,1689.0,726.0,1919.0,856.0,1804.0,791.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,-3.109425811719844,-0.23684876094692034,-7.5,-3.1875,-2.7397220061493366,0.41634859079941783
QJYDZ1PBiYQ_00,87,1,0,1767.0,432.0,1859.0,476.5,1813.0,454.25,1.0,1.25,6.0,0.2667968432263687,0.8960553845713438,0.002799473871061451,2.4668517113662403,0.05,-0.1375,-1.2220253232109894,2.4747397849592647
QJYDZ1PBiYQ_00,88,22,0,1676.0,722.5,1920.0,866.5,1798.0,794.5,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,0.6216666743881429,-0.8498250028230017,-7.333333333333333,-2.4444444444444446,-2.819842099193151,0.5036227238912295
QJYDZ1PBiYQ_00,88,1,0,1766.0,431.5,1858.0,476.5,1812.0,454.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.7639795631780464,2.490515932145314,0.05,-0.15,-1.2490457723982544,2.2577142111444384
QJYDZ1PBiYQ_00,89,22,0,1665.0,719.0,1919.0,883.0,1792.0,801.0,-6.0,6.5,1.0,8.845903006477066,2.316215803069055,1.8996810117521639,-0.29730240209437847,-7.2,-1.55,-2.9295510039135313,0.4613253886214335
QJYDZ1PBiYQ_00,89,1,0,1766.0,431.5,1858.0,476.5,1812.0,454.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,2.896613990462929,0.0,-0.16500000000000056,-1.5707963267948966,2.6179938779914944
QJYDZ1PBiYQ_00,90,22,0,1654.0,717.0,1918.0,879.0,1786.0,798.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-2.1376990739776964,1.289024459521544,-7.090909090909091,-1.6818181818181819,-2.9087162740062587,0.8120506214796416
QJYDZ1PBiYQ_00,91,22,0,1645.0,710.0,1919.0,868.0,1782.0,789.0,-4.0,-9.0,1.0,9.848857801796104,-1.9890206563741257,3.1406538692967345,0.6889243882148611,-6.833333333333333,-2.2916666666666665,-2.818013947664899,0.7584170832769278
QJYDZ1PBiYQ_00,92,22,0,1634.0,710.0,1918.0,868.0,1776.0,789.0,-6.0,0.0,1.0,6.0,3.141592653589793,-3.848857801796104,-1.1525719972156674,-6.769230769230769,-2.1153846153846154,-2.8387077852148215,1.0435069483173576
QJYDZ1PBiYQ_00,93,22,0,1626.0,709.0,1918.0,863.0,1772.0,786.0,-4.0,-3.0,1.0,5.0,-2.498091544796509,-1.0,0.6435011087932844,-6.571428571428571,-2.1785714285714284,-2.8214734191163675,0.8283324980746043
QJYDZ1PBiYQ_00,94,22,0,1617.0,704.5,1915.0,860.5,1766.0,782.5,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,1.946221994724902,-0.11542666036692453,-6.533333333333333,-2.2666666666666666,-2.807647581744899,0.6371665887919588
QJYDZ1PBiYQ_00,95,22,0,1606.0,703.0,1910.0,861.0,1758.0,782.0,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,1.0693877762157973,-0.4656556384304023,-6.625,-2.15625,-2.8269341788674707,0.40819446919687036
QJYDZ1PBiYQ_00,96,22,0,1596.0,702.0,1900.0,854.0,1748.0,778.0,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,2.754719843328308,0.3180875671164074,-6.823529411764706,-2.264705882352941,-2.821135759532281,0.29972328863791137
QJYDZ1PBiYQ_00,97,22,0,1586.0,701.0,1886.0,847.0,1736.0,774.0,-12.0,-4.0,1.0,12.649110640673518,-2.819842099193151,1.8787810264045106,-0.05875582271572277,-7.111111111111111,-2.361111111111111,-2.8210144315986363,0.2808330094208441
QJYDZ1PBiYQ_00,98,22,0,1576.0,699.0,1876.0,844.0,1726.0,771.5,-10.0,-2.5,1.0,10.307764064044152,-2.896613990462929,-2.341346576629366,-0.07677189126977792,-7.2631578947368425,-2.3684210526315788,-2.8263779538390823,0.15120509370063595
QJYDZ1PBiYQ_00,100,25,0,1558.0,694.0,1852.0,839.0,1705.0,766.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QJYDZ1PBiYQ_00,100,1,0,1762.0,437.0,1858.0,477.0,1810.0,457.0,-2.0,3.0,11.0,0.32777738867854445,2.1587989303424644,0.02979794442532222,2.1587989303424644,0.0,0.0,0.0,2.5153096176502356
QJYDZ1PBiYQ_00,101,28,1,480.0,162.8,527.5,255.2,503.75,209.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QJYDZ1PBiYQ_00,101,25,0,1548.0,693.0,1838.0,839.0,1693.0,766.0,-12.0,-0.5,1.0,12.010412149464313,-3.0999500744912045,0.0,0.0,-12.0,-0.5,-3.0999500744912045,0.0
QJYDZ1PBiYQ_00,102,28,1,479.5,160.2,527.5,256.0,503.5,208.1,-0.25,-0.9000000000000057,1.0,0.9340770846134757,-1.8417431771333155,0.0,0.0,-0.25,-0.9000000000000057,-1.8417431771333155,0.0
QJYDZ1PBiYQ_00,102,25,0,1538.0,690.0,1830.0,836.0,1684.0,763.0,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,-2.5235791689591753,0.28010797529805354,-10.5,-1.75,-2.976443976175166,0.09336932509935118
QJYDZ1PBiYQ_00,102,22,0,1540.0,691.0,1828.0,836.0,1684.0,763.5,-42.0,-8.0,4.0,10.688779163215974,-2.9533711482850222,0.0952537747929556,-0.05675715782209334,-9.0,-2.65,-2.8552404600018435,0.06409495726919794
QJYDZ1PBiYQ_00,103,28,1,472.5,156.2,526.0,255.2,499.25,205.7,-4.25,-2.4000000000000057,1.0,4.880829847474713,-2.627529087700165,3.9467527628612373,-0.7857859105668493,-2.25,-1.6500000000000057,-2.508843818587608,0.26192863685561646
QJYDZ1PBiYQ_00,103,25,0,1530.0,687.5,1818.0,832.5,1674.0,760.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,0.9534735284054126,-0.03029375991877492,-10.333333333333334,-2.1666666666666665,-2.934909435105544,0.10346724507227616
QJYDZ1PBiYQ_00,104,28,1,463.5,157.0,524.5,255.5,494.0,206.25,-5.25,0.5500000000000114,1.0,5.278730908087664,3.0372115006394607,0.39790106061295116,-0.6184447188399603,-3.25,-0.9166666666666666,-2.8666828121091203,0.46807687646893653
QJYDZ1PBiYQ_00,104,25,0,1522.0,686.0,1806.0,830.0,1664.0,758.0,-10.0,-2.0,1.0,10.198039027185569,-2.9441970937399122,-0.2422674817249817,-0.09406123462798635,-10.25,-2.125,-2.9371714482126468,0.1348209899482716
QJYDZ1PBiYQ_00,104,1,0,1763.0,436.0,1857.0,477.0,1810.0,456.5,0.0,-0.5,4.0,0.125,-1.5707963267948966,-0.05069434716963611,2.5535900500422253,-0.1,-0.009999999999999431,-3.0419240010986366,2.536334323615873
QJYDZ1PBiYQ_00,105,28,1,461.5,159.0,524.5,256.0,493.0,207.5,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-3.677949848729452,-0.7916742316210111,-2.6875,-0.375,-3.002952916455635,0.7319682870092735
QJYDZ1PBiYQ_00,105,25,0,1514.0,685.0,1794.0,827.0,1654.0,756.0,-10.0,-2.0,1.0,10.198039027185569,-2.9441970937399122,0.0,0.0,-10.2,-2.1,-2.9385474363363278,0.041451664848920426
QJYDZ1PBiYQ_00,105,1,0,1763.0,436.8,1857.0,476.8,1810.0,456.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.17500000000001137,3.141592653589793,-0.1,0.015000000000000568,2.99270270598029,2.6179938779914944
QJYDZ1PBiYQ_00,106,28,1,449.5,156.5,522.5,254.5,486.0,205.5,-7.0,-2.0,1.0,7.280109889280518,-2.8632929945846817,5.679328829922306,1.1743550435764547,-3.55,-0.7,-2.9469071142058434,0.8614913313458087
QJYDZ1PBiYQ_00,106,25,0,1504.0,683.0,1786.0,827.0,1645.0,755.0,-9.0,-1.0,1.0,9.055385138137417,-3.0309354324158972,-1.1426538890481517,-0.08673833867598503,-10.0,-1.9166666666666667,-2.9522226036139485,0.06026652443465713
QJYDZ1PBiYQ_00,106,1,0,1763.0,437.0,1857.0,477.0,1810.0,457.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000002274,0.0,-0.1,0.125,2.2455372690184494,1.8983942345440061
QJYDZ1PBiYQ_00,107,28,1,447.0,156.5,521.5,254.0,484.25,205.25,-1.75,-0.25,1.0,1.7677669529663689,-2.999695598985629,-5.512342936314149,-0.13640260440094748,-3.25,-0.625,-2.9516043656710775,0.7008106265328045
QJYDZ1PBiYQ_00,107,25,0,1494.0,682.0,1776.0,824.0,1635.0,753.0,-10.0,-2.0,1.0,10.198039027185569,-2.9441970937399122,1.1426538890481517,0.08673833867598503,-10.0,-1.9285714285714286,-2.951074564396144,0.05782555911732335
QJYDZ1PBiYQ_00,107,1,0,1763.0,437.2,1857.0,476.8,1810.0,457.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.1,0.15,2.1587989303424644,1.5707963267948966
QJYDZ1PBiYQ_00,108,28,1,469.0,165.0,520.0,254.5,494.5,209.75,10.25,4.5,1.0,11.194306588619055,0.4136892132788634,9.426539635652686,-2.869800494915094,-1.3214285714285714,0.10714285714285714,3.0606885544345626,1.3935193809641653
QJYDZ1PBiYQ_00,108,25,0,1487.0,680.0,1767.0,822.0,1627.0,751.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-1.9518277759502478,0.04758310327698334,-9.75,-1.9375,-2.945430138737693,0.07368659354298447
QJYDZ1PBiYQ_00,108,1,0,1763.0,436.8,1857.0,476.8,1810.0,456.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.1,0.14000000000000057,2.191045812777716,1.0471975511965976
QJYDZ1PBiYQ_00,109,28,1,468.5,163.8,522.5,256.5,495.5,210.15,1.0,0.4000000000000057,1.0,1.077032961426903,0.3805063771123698,-10.117273627192152,-0.03318283616649359,-1.03125,0.1437500000000007,3.003091171673888,1.013128645160845
QJYDZ1PBiYQ_00,109,25,0,1476.0,678.5,1756.0,819.5,1616.0,749.0,-11.0,-2.0,1.0,11.180339887498949,-2.961739153797315,2.934128636263628,-0.06512516333438612,-9.88888888888889,-1.9444444444444444,-2.947440325611739,0.0664822017624515
QJYDZ1PBiYQ_00,109,1,0,1763.0,437.2,1857.0,476.8,1810.0,457.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,-0.1,0.15,2.1587989303424644,2.0943951023931953
QJYDZ1PBiYQ_00,110,28,1,468.5,161.8,521.5,257.0,495.0,209.4,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.1756451425609057,-2.539305307454834,-0.9722222222222222,0.04444444444444508,3.0959101725151297,1.8140962128454738
QJYDZ1PBiYQ_00,110,25,0,1470.0,677.0,1746.0,817.0,1608.0,747.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-2.934128636263628,0.06512516333438612,-9.7,-1.95,-2.9432060137869027,0.059277809981918526
QJYDZ1PBiYQ_00,110,1,0,1763.0,437.2,1857.0,476.8,1810.0,457.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.1,0.15,2.1587989303424644,2.0943951023931953
QJYDZ1PBiYQ_00,111,28,1,467.5,163.0,521.5,257.5,494.5,210.25,-0.5,0.8499999999999943,1.0,0.9861541461657961,2.102520394053705,0.08476632729979883,-2.0218659827834173,-0.925,0.125,3.0072712116368248,1.5314513754682484
QJYDZ1PBiYQ_00,111,25,0,1461.0,675.0,1737.0,815.0,1599.0,745.0,-9.0,-2.0,1.0,9.219544457292887,-2.922923707715851,0.9733332060575659,-0.026309717252922298,-9.636363636363637,-1.9545454545454546,-2.9414772455056224,0.05218668130723151
QJYDZ1PBiYQ_00,111,1,0,1763.0,437.0,1857.0,477.0,1810.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.1875,2.388441372627599,1.5707963267948966
QJYDZ1PBiYQ_00,112,28,1,469.5,166.0,521.5,257.0,495.5,211.5,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.614626913192416,-1.206465009482361,-0.75,0.22727272727272727,2.847358088478605,1.922545433240204
QJYDZ1PBiYQ_00,112,25,0,1451.0,674.0,1727.0,812.0,1589.0,743.0,-10.0,-2.0,1.0,10.198039027185569,-2.9441970937399122,0.9784945698926819,-0.02127338602406103,-9.666666666666666,-1.9583333333333333,-2.9417115976153836,0.037569422203789817
