video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vMqldj7d7e0_00,9,1,0,265.3,627.3,389.7,664.7,327.5,646.0,-0.19999999999998863,-0.6499999999999773,3.0,0.22669117514558237,-1.8692952583810696,0.0033415028263014492,1.2722973952087238,-0.06666666666666288,0.0,3.141592653589793,1.209497295133704
vMqldj7d7e0_00,12,6,0,541.7,60.9,567.7,100.1,554.7,80.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.00555555555555524,-3.141592653589793,0.17500000000001137,0.0,0.0,1.6635628797965893
vMqldj7d7e0_00,12,5,0,130.1,628.3,230.0,666.3,180.05,647.3,0.30000000000001137,-0.05000000000006821,3.0,0.10137937550497779,-0.16514867741484193,0.028237569612769114,2.9764439761749513,0.04999999999999716,-0.012500000000017053,-0.24497866312719854,2.0393455432552936
vMqldj7d7e0_00,12,3,0,985.3,40.8,1017.3,71.7,1001.3,56.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0055555555555560285,-3.141592653589793,0.0,0.012500000000001066,1.5707963267948966,2.0943951023931953
vMqldj7d7e0_00,12,2,0,0.5,627.3,99.2,666.0,49.85,646.65,0.04999999999999716,-0.35000000000002274,3.0,0.11785113019776529,-1.4288992721907496,0.03372815451036652,1.712693381399044,0.025000000000000355,-0.17500000000001137,-1.4288992721907396,1.618095344996279
vMqldj7d7e0_00,12,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.19999999999998863,0.6499999999999773,3.0,0.22669117514558237,1.2722973952087235,0.0,3.141592653589793,0.0,0.16249999999999432,1.5707963267948966,2.256694846330302
vMqldj7d7e0_00,15,7,0,797.3,47.1,821.3,71.1,809.3,59.099999999999994,-0.7000000000000455,-0.5500000000000114,12.0,0.07418539089485714,-2.4756234162107047,0.0,0.0,-0.7000000000000455,-0.5500000000000114,-2.4756234162107047,0.0
vMqldj7d7e0_00,15,6,0,541.3,60.8,568.0,100.2,554.65,80.5,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.0055555555555473445,-1.5707963267948968,0.12999999999999545,0.0,0.0,1.9594311736315158
vMqldj7d7e0_00,15,5,0,129.8,628.3,229.8,666.3,179.8,647.3,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.006015347390548154,-2.9764439761749513,-0.010000000000002274,-0.010000000000013642,-2.3561944901917764,2.2460953719160677
vMqldj7d7e0_00,15,3,0,985.3,41.0,1017.3,71.8,1001.3,56.4,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.011111111111111268,3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,2.0943951023931953
vMqldj7d7e0_00,15,2,0,0.4,627.3,99.2,666.0,49.800000000000004,646.65,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.03372815451036652,-1.712693381399044,0.010000000000000852,-0.1400000000000091,-1.4994888620096047,1.6653943631976615
vMqldj7d7e0_00,15,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.0,0.0,3.0,0.0,0.0,-0.07556372504852746,-1.2722973952087235,0.0,0.12999999999999545,1.5707963267948966,1.8953958146690801
vMqldj7d7e0_00,18,7,0,796.7,47.0,823.3,71.2,810.0,59.1,0.7000000000000455,7.105427357601002e-15,3.0,0.2333333333333485,1.0150610510857915e-14,0.05304931414616378,2.475623416210715,0.0,-0.27500000000000213,-1.5707963267948966,0.8252078054035716
vMqldj7d7e0_00,18,6,0,542.0,60.9,567.3,100.2,554.65,80.55,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-7.895304780329107e-15,-1.5707963267948966,0.10833333333332955,0.00833333333333286,0.07677189126977636,2.0943951023931953
vMqldj7d7e0_00,18,5,0,129.7,628.3,229.7,666.3,179.7,647.3,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.01666666666666414,0.0,-0.025000000000005684,-0.008333333333344703,-2.81984209919281,1.984295984116634
vMqldj7d7e0_00,18,3,0,985.3,41.0,1017.3,72.0,1001.3,56.5,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.00555555555555524,0.0,0.0,0.05000000000000071,1.5707963267948966,2.0943951023931953
vMqldj7d7e0_00,18,2,0,0.4,627.3,99.2,666.0,49.800000000000004,646.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-3.141592653589793,0.008333333333334044,-0.11666666666667425,-1.4994888620096047,2.1889931387959605
vMqldj7d7e0_00,18,1,0,266.0,628.0,390.0,665.3,328.0,646.65,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.033333333333334596,0.0,0.0500000000000019,0.10833333333332955,1.138388551224331,1.4712966829328389
vMqldj7d7e0_00,21,7,0,796.0,47.1,822.7,71.3,809.35,59.2,-0.6499999999999773,0.10000000000000142,3.0,0.21921577396609102,2.9889433251945206,-0.0047058531224191584,2.9889433251945103,-0.2166666666666591,-0.15000000000000094,-2.536047989984804,1.821522247135075
vMqldj7d7e0_00,21,6,0,542.0,60.9,567.3,100.2,554.65,80.55,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.09285714285713961,0.007142857142856737,0.07677189126977636,1.5707963267948966
vMqldj7d7e0_00,21,5,0,129.6,628.7,229.7,666.0,179.64999999999998,647.35,-0.05000000000001137,0.05000000000006821,3.0,0.023570226039570343,2.3561944901917764,-0.003254369097923522,-0.7853981633980167,-0.02857142857143507,0.0,3.141592653589793,1.253947379857656
vMqldj7d7e0_00,21,3,0,985.3,41.0,1017.3,72.1,1001.3,56.55,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0055555555555560285,0.0,0.0,0.050000000000000204,1.5707963267948966,1.0471975511965976
vMqldj7d7e0_00,21,2,0,0.4,627.3,99.2,666.0,49.800000000000004,646.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0071428571428577515,-0.1000000000000065,-1.4994888620096047,1.618095344996279
vMqldj7d7e0_00,21,1,0,266.0,628.0,389.3,665.3,327.65,646.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.005555555555556817,3.141592653589793,-0.007142857142858767,0.09285714285713961,1.6475682180646947,1.4712966829328389
vMqldj7d7e0_00,24,7,0,796.0,47.5,822.7,72.3,809.35,59.9,0.0,0.6999999999999957,3.0,0.23333333333333192,1.5707963267948966,0.004705853122413635,-1.418146998399624,-0.16249999999999432,0.062499999999998224,2.774418819771572,2.294237913268283
vMqldj7d7e0_00,24,6,0,541.7,60.9,567.7,100.2,554.7,80.55,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.08750000000000568,0.006249999999999645,0.07130746478528167,1.0471975511965976
vMqldj7d7e0_00,24,5,0,130.0,628.7,230.0,666.0,180.0,647.35,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0310321468757013,-2.3561944901917764,0.018749999999997158,0.0,0.0,1.0471975511965976
vMqldj7d7e0_00,24,2,0,0.4,628.0,99.2,666.7,49.800000000000004,647.35,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,0.07777777777778283,1.5707963267948966,0.006250000000000533,0.0,0.0,1.5707963267948966
vMqldj7d7e0_00,24,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.033333333333334596,-3.141592653589793,0.0,0.08124999999999716,1.5707963267948966,2.0943951023931953
vMqldj7d7e0_00,27,7,0,795.3,47.2,820.7,72.9,808.0,60.050000000000004,-1.3500000000000227,0.15000000000000568,3.0,0.4527692569068786,3.030935432415895,0.07314530785784888,1.4601391056209985,-0.4,0.07999999999999971,2.944197093739913,1.955743143071711
vMqldj7d7e0_00,27,6,0,542.0,61.0,568.0,100.2,555.0,80.6,0.2999999999999545,0.04999999999999716,3.0,0.10137937550495522,0.1651486774146422,0.02823756961275527,0.16514867741464226,0.1111111111111111,0.01111111111111048,0.09966865249115642,0.5786483347365129
vMqldj7d7e0_00,27,5,0,130.0,628.7,230.0,666.0,180.0,647.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,0.0,0.01666666666666414,0.0,0.0,1.0471975511965976
vMqldj7d7e0_00,27,2,0,0.5,628.0,99.2,666.0,49.85,647.0,0.04999999999999716,-0.35000000000002274,3.0,0.11785113019776529,-1.4288992721907496,-0.03849406771186107,-2.999695598985646,0.01111111111111127,-0.038888888888891415,-1.2924966677897987,1.5234973085935142
vMqldj7d7e0_00,27,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.0,0.07222222222221969,1.5707963267948966,2.0943951023931953
vMqldj7d7e0_00,30,7,0,792.0,47.4,821.3,79.1,806.65,63.25,-1.3500000000000227,3.1999999999999957,3.0,1.1577036657874855,1.9700170963701558,0.23497813629353562,-1.0609183360457393,-0.5583333333333371,0.5999999999999991,2.3202387698717497,1.3130681466887872
vMqldj7d7e0_00,30,6,0,542.7,60.7,568.0,100.0,555.35,80.35,0.35000000000002274,-0.25,3.0,0.14337208778404995,-0.6202494859827907,0.013997570759698241,-0.785398163397433,0.13500000000000228,-0.015000000000000568,-0.11065722117389795,0.3168489469373584
vMqldj7d7e0_00,30,5,0,129.5,628.3,229.8,666.3,179.65,647.3,-0.3499999999999943,-0.05000000000006821,3.0,0.11785113019775927,-2.999695598985436,0.039283710065919755,-2.999695598985436,-0.020000000000001704,-0.005000000000006821,-2.896613990462628,1.785296696392404
vMqldj7d7e0_00,30,2,0,0.5,628.0,99.2,665.3,49.85,646.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,-0.00039482117703034764,-0.14189705460414698,0.010000000000000142,-0.07000000000000454,-1.4288992721907396,1.5707963267948966
vMqldj7d7e0_00,30,1,0,265.3,628.0,389.7,665.3,327.5,646.65,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,-0.019999999999998862,0.06499999999999773,1.8692952583810696,2.0943951023931953
vMqldj7d7e0_00,33,7,0,792.0,47.3,821.3,79.3,806.65,63.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.3803456663736066,-0.39922076957525926,-0.4785714285714318,0.5214285714285702,2.313363557523622,0.973426070413999
vMqldj7d7e0_00,33,6,0,542.7,60.7,568.0,100.3,555.35,80.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.031124029261349346,2.191045812777687,0.1227272727272748,0.0,0.0,1.0471975511965874
vMqldj7d7e0_00,33,5,0,129.8,628.0,230.2,666.0,180.0,647.0,0.3499999999999943,-0.2999999999999545,3.0,0.1536590742882035,-0.7086262721276034,0.01193598136348141,2.2910693268578326,0.01363636363636157,-0.03181818181818388,-1.1659045405098916,1.7635883086144226
vMqldj7d7e0_00,33,2,0,0.4,628.0,99.1,665.3,49.75,646.65,-0.10000000000000142,0.0,3.0,0.033333333333333805,3.141592653589793,-0.02777777777778015,-1.5707963267948968,0.0,-0.06363636363636777,-1.5707963267948966,1.5707963267948966
vMqldj7d7e0_00,33,1,0,265.3,628.0,389.7,665.3,327.5,646.65,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-3.141592653589793,-0.018181818181817147,0.05909090909090702,1.8692952583810696,2.0943951023931953
vMqldj7d7e0_00,36,7,0,792.7,47.3,822.0,78.7,807.35,63.0,0.7000000000000455,-0.29999999999999716,3.0,0.2538591035288105,-0.4048917862850565,0.07906414562071494,-1.975688113079953,-0.33124999999999716,0.4187499999999993,2.2400528633123513,1.1452757395669837
vMqldj7d7e0_00,36,6,0,542.7,60.7,568.0,100.4,555.35,80.55000000000001,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01111111111111048,0.0,0.11250000000000189,0.004166666666667614,0.03702011587393782,0.9921479920583732
vMqldj7d7e0_00,36,5,0,129.9,628.0,230.0,666.7,179.95,647.35,-0.05000000000001137,0.35000000000002274,3.0,0.11785113019776595,1.7126933813990832,-0.01193598136347918,2.4213196535266865,0.008333333333330492,0.0,0.0,2.570694859789985
vMqldj7d7e0_00,36,2,0,0.4,628.0,99.1,665.3,49.75,646.65,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-3.141592653589793,0.0,-0.05833333333333712,-1.5707963267948966,1.618095344996279
vMqldj7d7e0_00,36,1,0,265.3,628.0,389.7,664.7,327.5,646.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.03333333333332828,-1.5707963267948966,-0.01666666666666572,0.02916666666666856,2.089942441041367,2.6179938779914944
vMqldj7d7e0_00,39,7,0,793.3,47.2,821.3,75.2,807.3,61.2,-0.05000000000006821,-1.7999999999999972,3.0,0.6002314368456365,-1.5985669633883555,0.115457444438942,-1.193675177103299,-0.30000000000000504,0.17222222222222192,2.620454510105683,1.1895280199195037
vMqldj7d7e0_00,39,6,0,542.7,60.6,568.0,100.8,555.35,80.7,0.0,0.14999999999999147,3.0,0.04999999999999716,1.5707963267948966,0.011111111111108901,0.0,0.1038461538461556,0.015384615384615604,0.1470783553884021,0.730348604259229
vMqldj7d7e0_00,39,5,0,129.8,628.0,230.2,666.0,180.0,647.0,0.05000000000001137,-0.35000000000002274,3.0,0.11785113019776595,-1.42889927219071,0.0,-3.141592653589793,0.011538461538459789,-0.026923076923078673,-1.1659045405098916,2.6179938779914376
vMqldj7d7e0_00,39,2,0,0.4,628.0,99.1,665.3,49.75,646.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.053846153846157346,-1.5707963267948966,1.5707963267948966
vMqldj7d7e0_00,39,1,0,265.7,628.3,389.7,665.0,327.7,646.65,0.19999999999998863,0.2999999999999545,3.0,0.12018504251545159,0.9827937232472853,0.006728347505155584,2.5535900500421818,0.0,0.049999999999998254,1.5707963267948966,2.4219930101422906
vMqldj7d7e0_00,42,7,0,792.7,46.9,822.0,76.2,807.35,61.55,0.05000000000006821,0.3499999999999943,3.0,0.11785113019775927,1.4288992721905394,-0.1607934355492924,3.0274662355788946,-0.26499999999999774,0.18999999999999914,2.519560638300619,2.0656098419207156
vMqldj7d7e0_00,42,6,0,543.3,60.6,568.0,101.2,555.65,80.9,0.2999999999999545,0.20000000000000284,3.0,0.12018504251545421,0.5880026035476441,0.02339501417181902,-0.9827937232472523,0.11785714285714123,0.028571428571428976,0.23783592745745716,0.3275979077490841
vMqldj7d7e0_00,42,5,0,129.8,628.0,230.3,665.3,180.05,646.65,0.05000000000001137,-0.35000000000002274,3.0,0.11785113019776595,-1.42889927219071,0.0,0.0,0.014285714285713473,-0.05000000000000325,-1.2924966677898175,1.8543041023721603
vMqldj7d7e0_00,42,2,0,0.4,628.0,99.1,665.3,49.75,646.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000325,-1.5707963267948966,1.0471975511965976
vMqldj7d7e0_00,42,1,0,265.7,628.0,389.7,664.7,327.7,646.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.006728347505155584,-2.5535900500421818,0.0,0.025000000000001625,1.5707963267948966,2.225992142293087
vMqldj7d7e0_00,45,7,0,793.3,47.3,822.7,73.9,808.0,60.6,0.6499999999999773,-0.9499999999999957,3.0,0.3836954811073725,-0.9707461133931572,0.08861478363653774,-2.3996453855836966,-0.18181818181818182,0.08636363636363598,2.6981443171700565,2.2069289327552966
vMqldj7d7e0_00,45,6,0,543.3,60.7,568.0,100.2,555.65,80.45,0.0,-0.45000000000000284,3.0,0.15000000000000094,-1.5707963267948966,0.009938319161515574,-2.158798930342541,0.10999999999999849,-0.003333333333333144,-0.0302937599187738,1.0471975511965976
vMqldj7d7e0_00,45,5,0,129.8,628.0,230.3,666.0,180.05,647.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.0003948211770305697,2.9996955989856064,0.013333333333332576,-0.02333333333333485,-1.051650212548426,2.0470960841918
vMqldj7d7e0_00,45,2,0,0.5,628.0,99.0,665.3,49.75,646.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0466666666666697,-1.5707963267948966,0.0
vMqldj7d7e0_00,45,1,0,298.2,628.0,390.0,664.0,344.1,646.0,16.400000000000034,-0.35000000000002274,3.0,5.467911443646073,-0.021338224252591277,1.7893038145486961,1.5494581025423053,1.0933333333333357,0.0,0.0,2.218879400875556
vMqldj7d7e0_00,48,7,0,792.7,47.4,822.0,73.2,807.35,60.3,-0.6499999999999773,-0.30000000000000426,3.0,0.2386303510545996,-2.7091848780192365,-0.048355043350924304,-1.7384387646260793,-0.22083333333333144,0.054166666666665954,2.9010584056438895,2.38851679526289
vMqldj7d7e0_00,48,6,0,543.3,60.7,568.0,100.2,555.65,80.45,0.0,0.0,3.0,0.0,0.0,-0.050000000000000315,1.5707963267948966,0.10312499999999858,-0.0031249999999998224,-0.0302937599187738,1.5707963267948966
vMqldj7d7e0_00,48,5,0,129.9,628.0,230.0,666.7,179.95,647.35,-0.10000000000002274,0.35000000000002274,3.0,0.12133516482135133,1.8490959858000509,0.001556166051559028,0.2782996590051543,0.006249999999997868,0.0,0.0,1.0926650859969202
vMqldj7d7e0_00,48,2,0,0.4,628.0,99.1,666.0,49.75,647.0,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.0,-0.02187500000000142,-1.5707963267948966,0.5235987755982988
vMqldj7d7e0_00,48,1,0,265.3,628.3,389.7,665.0,327.5,646.65,-16.600000000000023,0.6499999999999773,3.0,5.537573676459963,3.1024560208807395,0.023220744271296685,3.1237942451333307,-0.01249999999999929,0.04062499999999858,1.8692952583810696,2.408947465905939
vMqldj7d7e0_00,51,7,0,792.7,47.2,822.0,73.2,807.35,60.2,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.06843233924042272,1.13838855122434,-0.2038461538461521,0.04230769230769209,2.9369508437600147,1.758824233811372
vMqldj7d7e0_00,51,6,0,543.3,60.7,568.0,100.2,555.65,80.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09705882352941042,-0.0029411764705880683,-0.030293759918773804,1.2431984190458125
vMqldj7d7e0_00,51,5,0,129.9,628.0,230.0,666.7,179.95,647.35,0.0,0.0,3.0,0.0,0.0,-0.04044505494045044,-1.8490959858000509,0.005882352941174464,0.0,0.0,1.7090304145969373
vMqldj7d7e0_00,51,2,0,0.4,628.0,99.1,665.3,49.75,646.65,0.0,-0.35000000000002274,3.0,0.11666666666667425,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.04117647058823797,-1.5707963267948966,1.5707963267948966
vMqldj7d7e0_00,51,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-1.8236356699311,-3.1024560208807395,0.0,0.03823529411764572,1.5707963267948966,2.591902789518792
vMqldj7d7e0_00,54,7,0,792.0,47.5,821.3,72.0,806.65,59.75,-0.7000000000000455,-0.45000000000000284,3.0,0.2773886162849006,-2.570255173756193,0.08135176098385638,-0.9994588469612963,-0.2392857142857159,0.007142857142856737,3.1117507689226858,1.2920953876039052
vMqldj7d7e0_00,54,6,0,543.3,61.1,568.0,100.4,555.65,80.75,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.033333333333333014,1.5707963267948966,0.0916666666666654,0.013888888888888888,0.15037142800713657,1.0471975511965976
vMqldj7d7e0_00,54,5,0,129.9,628.0,230.0,666.7,179.95,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005555555555553661,0.0,0.0,0.709131881601735
vMqldj7d7e0_00,54,2,0,0.5,627.7,99.2,665.7,49.85,646.7,0.10000000000000142,0.05000000000006821,3.0,0.037267799625007085,0.46364760900134616,-0.02646628901388905,2.0344439357962427,0.005555555555555635,-0.036111111111109845,-1.418146998399624,2.248944305393644
vMqldj7d7e0_00,54,1,0,265.3,628.3,389.7,665.0,327.5,646.65,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,3.141592653589793,-0.01111111111111048,0.036111111111109845,1.8692952583810696,3.122614306534621
vMqldj7d7e0_00,57,7,0,792.7,47.4,822.0,73.5,807.35,60.45,0.7000000000000455,0.7000000000000028,3.0,0.3299831645537336,0.7853981633974179,0.01753151608961101,-2.927531970025975,-0.17666666666666514,0.05333333333333314,2.8484057570319097,1.6884597894038704
vMqldj7d7e0_00,57,6,0,543.3,61.0,568.0,100.3,555.65,80.65,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.022222222222222535,-3.141592653589793,0.0868421052631567,0.007894736842105562,0.09065988720074977,1.5707963267948966
vMqldj7d7e0_00,57,5,0,129.9,628.0,230.0,666.7,179.95,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005263157894735047,0.0,0.0,0.6163653286000169
vMqldj7d7e0_00,57,2,0,0.5,627.3,99.2,666.0,49.85,646.65,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,-0.006867044319439227,-2.0344439357962427,0.005263157894736917,-0.036842105263160285,-1.4288992721907396,2.4034935083940927
vMqldj7d7e0_00,57,1,0,265.3,628.0,389.3,665.3,327.3,646.65,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,0.0,-0.02105263157894617,0.034210526315788276,2.122451309323434,2.081349558156844
vMqldj7d7e0_00,60,7,0,792.0,47.4,821.3,73.4,806.65,60.400000000000006,-0.7000000000000455,-0.04999999999999716,3.0,0.23392781412698505,-3.0702851888045113,-0.03201845014224952,2.4275019549776573,-0.20937500000000142,0.046875,2.9213439301991055,2.118164257321643
vMqldj7d7e0_00,60,6,0,542.7,61.1,568.0,99.9,555.35,80.5,-0.2999999999999545,-0.15000000000000568,3.0,0.11180339887497677,-2.677945044588911,0.026156688513881778,-1.1071487177940145,0.06750000000000114,0.0,0.0,1.9398458993929015
vMqldj7d7e0_00,60,5,0,129.9,628.0,230.0,666.7,179.95,647.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004999999999998295,0.0,0.0,0.0
vMqldj7d7e0_00,60,2,0,0.4,627.7,99.2,665.7,49.800000000000004,646.7,-0.04999999999999716,0.05000000000006821,3.0,0.02357022603956699,2.3561944901916343,0.0023011864576258623,-2.3561944901930554,0.002500000000000213,-0.03249999999999886,-1.4940244355251093,2.1416941205951803
vMqldj7d7e0_00,60,1,0,265.7,628.0,389.7,665.3,327.7,646.65,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.02222222222222096,-3.141592653589793,0.0,0.03249999999999886,1.5707963267948966,2.0943951023931953
