video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NdXcu0X1nH8_00,0,4,0,354.0000002147971,236.99999975000003,461.9999997852029,362.70000025,408.0,299.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,0,3,0,64.40000017610294,358.69999975,112.29999982389704,426.70000025,88.35,392.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,0,2,0,456.700000254352,169.49999975,509.299999745648,221.20000025,483.0,195.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,0,1,1,208.30000031090685,501.99999975,461.9999996890931,706.00000025,335.15,604.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,2,5,0,492.3000002358757,149.29999975,525.6999997641243,184.70000025,509.0,167.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,2,4,0,355.3,237.0,462.0,362.7,408.65,299.85,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0
NdXcu0X1nH8_00,2,3,0,66.4,355.3,112.6,422.0,89.5,388.65,1.1500000000000057,-4.050000000000068,2.0,2.105053443502122,-1.2941279877130047,0.0,0.0,1.1500000000000057,-4.050000000000068,-1.2941279877130047,0.0
NdXcu0X1nH8_00,2,2,0,456.7,169.3,508.7,221.0,482.7,195.15,-0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-2.5535900500422692,0.0,0.0,-0.30000000000001137,-0.19999999999998863,-2.5535900500422692,0.0
NdXcu0X1nH8_00,2,1,1,208.3,502.0,463.0,708.7,335.65,605.35,0.5,1.3500000000000227,2.0,0.719809002444409,1.2160906747839617,0.0,0.0,0.5,1.3500000000000227,1.2160906747839617,0.0
NdXcu0X1nH8_00,4,6,1,0.5000002053215695,125.99999975,144.79999979467846,301.70000025,72.65,213.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NdXcu0X1nH8_00,4,5,0,492.7,149.3,526.0,184.7,509.35,167.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0
NdXcu0X1nH8_00,4,4,0,355.0,237.3,462.3,362.7,408.65,300.0,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.125,1.5707963267948966,0.32499999999998863,0.07499999999998863,0.22679884805386033,0.5235987755982988
