video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xwp9G0TuTUk_00,3,1,1,77.2,131.8,269.5,200.2,173.35,166.0,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,0.2121320343559723,-2.356194490192345,-9.473903143468002e-15,-0.1000000000000038,-1.5707963267949914,1.0471975511966292
xwp9G0TuTUk_00,4,3,0,561.0,9.9,652.0,55.9,606.5,32.9,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5590169943749475,0.4636476090008062,0.125,0.08750000000000036,0.6107259643892106,1.7253455297951652
xwp9G0TuTUk_00,4,2,0,1066.0,5.9,1190.0,57.2,1128.0,31.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
xwp9G0TuTUk_00,4,1,1,77.2,131.8,269.5,200.2,173.35,166.0,0.0,0.0,1.0,0.0,0.0,-0.2121320343559723,2.356194490192345,-7.105427357601002e-15,-0.07500000000000284,-1.5707963267949914,1.8325957145940777
xwp9G0TuTUk_00,5,3,0,561.0,9.7,651.0,55.9,606.0,32.8,-0.5,-0.10000000000000142,1.0,0.5099019513592787,-2.9441970937399096,-0.04911504301566871,2.8753406044388705,0.0,0.05,1.5707963267948966,1.636594846744858
xwp9G0TuTUk_00,5,2,0,1066.0,5.8,1190.0,57.3,1128.0,31.549999999999997,0.0,-3.552713678800501e-15,1.0,3.552713678800501e-15,-1.5707963267948966,3.552713678800501e-15,-1.5707963267948966,0.0,-7.105427357601002e-16,-1.5707963267948966,1.0471975511965976
xwp9G0TuTUk_00,5,1,1,77.2,131.8,269.8,200.2,173.5,166.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.029999999999995454,-0.060000000000002274,-1.1071487177941661,1.5707963267948966
xwp9G0TuTUk_00,6,3,0,560.0,10.1,652.0,55.9,606.0,33.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.3099019513592759,-1.7681918866447808,0.0,0.07500000000000047,1.5707963267948966,1.7023933666948192
xwp9G0TuTUk_00,6,2,0,1066.0,5.9,1190.0,57.3,1128.0,31.599999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
xwp9G0TuTUk_00,6,1,1,77.2,131.8,269.5,200.2,173.35,166.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-4.736951571734001e-15,-0.0500000000000019,-1.5707963267949914,1.832595714594046
xwp9G0TuTUk_00,7,3,0,561.0,10.1,651.0,55.9,606.0,33.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0,0.0642857142857147,1.5707963267948966,2.0714429392928495
xwp9G0TuTUk_00,7,2,0,1066.0,5.9,1190.0,57.3,1128.0,31.599999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
xwp9G0TuTUk_00,7,1,1,77.2,132.0,269.5,200.0,173.35,166.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-4.0602442043434294e-15,-0.04285714285714448,-1.5707963267949914,2.0943951023931953
xwp9G0TuTUk_00,8,3,0,561.0,9.9,652.0,55.9,606.5,32.9,0.5,-0.10000000000000142,1.0,0.5099019513592787,-0.1973955598498835,0.5099019513592787,-0.19739555984988352,0.0625,0.04375000000000018,0.6107259643892106,1.1787945910965203
xwp9G0TuTUk_00,8,2,0,1066.0,5.9,1190.0,57.2,1128.0,31.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
xwp9G0TuTUk_00,8,1,1,77.4,131.9,269.5,200.1,173.45,166.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.012499999999995737,-0.03750000000000142,-1.2490457723983681,2.0943951023931953
xwp9G0TuTUk_00,9,3,0,560.5,9.7,651.5,55.6,606.0,32.65,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.04911504301566871,-2.4805494847391034,0.0,0.01111111111111127,1.5707963267948966,1.416247123794628
xwp9G0TuTUk_00,9,2,0,1023.0,6.9,1163.0,56.6,1093.0,31.75,-35.0,0.1999999999999993,1.0,35.000571423906784,3.135878430070596,34.95057142390679,-1.576510550314094,-3.888888888888889,0.022222222222222143,3.135878430070596,1.5727010679679623
xwp9G0TuTUk_00,9,1,1,77.2,131.8,269.8,200.2,173.5,166.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.04999999999998295,0.0,0.01666666666666414,-0.033333333333334596,-1.1071487177941661,1.0471975511965976
xwp9G0TuTUk_00,10,3,0,561.0,9.7,652.0,55.9,606.5,32.8,0.5,0.14999999999999858,1.0,0.5220153254455271,0.2914567944778645,-0.03700166892942036,2.9694018390668515,0.05,0.025,0.46364760900080615,1.8824489612186126
xwp9G0TuTUk_00,10,2,0,1023.0,7.0,1163.0,56.6,1093.0,31.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-34.95057142390678,-1.5650821032756994,-3.5,0.025,3.1344499179203797,1.5707963267948966
xwp9G0TuTUk_00,10,1,1,77.2,131.8,269.8,200.2,173.5,166.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.014999999999997727,-0.030000000000001137,-1.1071487177941661,0.0
xwp9G0TuTUk_00,11,3,0,561.0,9.8,652.0,55.8,606.5,32.8,0.0,0.0,1.0,0.0,0.0,-0.5220153254455271,-0.2914567944778645,0.045454545454545456,0.022727272727272728,0.46364760900080615,1.9138027060946063
xwp9G0TuTUk_00,11,2,0,1023.5,7.0,1164.0,56.6,1093.75,31.8,0.75,0.0,1.0,0.75,0.0,0.6999999999999993,-1.5707963267948966,-3.1136363636363638,0.022727272727272728,3.134293513146096,1.5707963267948966
xwp9G0TuTUk_00,11,1,1,77.2,131.8,269.8,200.2,173.5,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01363636363636157,-0.027272727272728305,-1.1071487177941661,0.0
xwp9G0TuTUk_00,12,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,0.041666666666666664,0.037500000000000235,0.7328151017865098,1.6105516534465376
xwp9G0TuTUk_00,12,2,0,1022.0,7.0,1164.0,56.6,1093.0,31.8,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,3.141592653589793,-2.9166666666666665,0.020833333333333332,3.1344499179203797,2.0924903612201295
xwp9G0TuTUk_00,12,1,1,77.2,131.8,269.8,200.2,173.5,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012499999999998105,-0.02500000000000095,-1.1071487177941663,0.0
xwp9G0TuTUk_00,13,3,0,561.0,9.9,652.0,55.9,606.5,32.9,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,0.038461538461538464,0.026923076923077032,0.6107259643892106,1.6679485916208512
xwp9G0TuTUk_00,13,2,0,1022.0,7.0,1164.0,56.6,1093.0,31.8,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,-2.6923076923076925,0.019230769230769232,3.1344499179203797,2.6179938779914944
xwp9G0TuTUk_00,13,1,1,77.2,132.0,269.5,200.5,173.35,166.25,-0.15000000000000568,0.25,1.0,0.29154759474226793,2.1112158270654975,0.29154759474226793,2.1112158270654975,-2.1862853408003084e-15,-0.0038461538461547207,-1.570796326795465,0.7037386090218325
xwp9G0TuTUk_00,14,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.03571428571428571,0.03214285714285735,0.7328151017865098,2.6179938779914944
xwp9G0TuTUk_00,14,2,0,1023.0,7.0,1165.0,56.6,1094.0,31.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-2.4285714285714284,0.017857142857142856,3.134239844923102,2.0943951023931953
xwp9G0TuTUk_00,14,1,1,77.2,132.0,269.8,200.5,173.5,166.25,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.14154759474226225,-2.1112158270654975,0.01071428571428409,-0.0035714285714293836,-0.3217505543967559,1.407477218043665
xwp9G0TuTUk_00,15,3,0,561.0,9.9,652.0,55.9,606.5,32.9,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.03333333333333333,0.023333333333333428,0.6107259643892106,3.141592653589793
xwp9G0TuTUk_00,15,2,0,1023.0,7.0,1165.0,56.7,1094.0,31.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.9499999999999993,1.5707963267948966,-2.2666666666666666,0.02000000000000005,3.1327693531516596,1.5707963267948966
xwp9G0TuTUk_00,15,1,1,77.2,132.0,269.5,200.5,173.35,166.25,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-1.8947806286936005e-15,-0.003333333333334091,-1.570796326795465,2.454674769240263
xwp9G0TuTUk_00,16,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.0,3.141592653589793,0.03125,0.028125000000000178,0.7328151017865098,3.141592653589793
xwp9G0TuTUk_00,16,2,0,1023.0,7.0,1165.0,56.8,1094.0,31.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,0.0,-2.125,0.021874999999999867,3.1312988995382476,0.5235987755982988
xwp9G0TuTUk_00,16,1,1,77.2,131.8,269.8,200.5,173.5,166.15,0.15000000000000568,-0.09999999999999432,1.0,0.18027756377320103,-0.5880026035475239,0.03027756377319535,2.5535900500422697,0.009374999999998579,-0.009375000000000355,-0.785398163397543,2.6021328435658533
xwp9G0TuTUk_00,17,3,0,562.0,9.8,652.0,55.8,607.0,32.8,0.5,-0.20000000000000284,1.0,0.5385164807134515,-0.3805063771123698,0.43851648071345006,-1.9513027039072663,0.058823529411764705,0.014705882352941176,0.24497866312686417,2.744829337028951
xwp9G0TuTUk_00,17,2,0,1023.0,6.9,1165.0,56.6,1094.0,31.75,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,-2.0,0.0117647058823529,3.1357103684944163,1.5707963267948966
xwp9G0TuTUk_00,17,1,1,77.2,131.8,269.8,200.5,173.5,166.15,0.0,0.0,1.0,0.0,0.0,-0.18027756377320103,0.5880026035475239,0.008823529411763368,-0.00882352941176504,-0.785398163397543,2.0943951023931953
xwp9G0TuTUk_00,18,3,0,562.0,10.0,652.0,55.9,607.0,32.95,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3885164807134458,1.9513027039072663,0.05555555555555555,0.02222222222222254,0.38050637711236984,2.3480660204681087
xwp9G0TuTUk_00,18,2,0,1022.0,6.9,1166.0,56.7,1094.0,31.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.09999999999999787,3.141592653589793,-1.8888888888888888,0.013888888888888888,3.134239844923102,2.0943951023931953
xwp9G0TuTUk_00,18,1,1,77.2,131.8,269.8,200.5,173.5,166.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333207,-0.008333333333333649,-0.7853981633975429,1.0471975511965979
xwp9G0TuTUk_00,19,3,0,561.0,9.8,652.0,55.9,606.5,32.85,-0.5,-0.10000000000000142,1.0,0.5099019513592787,-2.9441970937399096,0.35990195135927305,1.7681918866447808,0.02631578947368421,0.015789473684210752,0.5404195002705905,1.8902657648197712
xwp9G0TuTUk_00,19,2,0,1022.0,6.9,1164.0,56.6,1093.0,31.75,-1.0,-0.05000000000000071,1.0,1.0012492197250393,-3.0916342578678497,0.9512492197250386,1.6207547225168402,-1.8421052631578947,0.010526315789473648,3.135878430070596,2.6346466765654752
xwp9G0TuTUk_00,19,1,1,77.2,131.8,269.8,200.5,173.5,166.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007894736842104066,-0.007894736842105562,-0.7853981633975429,0.19600086784917461
xwp9G0TuTUk_00,20,3,0,561.0,10.0,652.0,55.9,606.5,32.95,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.4099019513592773,-1.7681918866447808,0.025,0.020000000000000285,0.6747409422235596,1.829228825732276
xwp9G0TuTUk_00,20,2,0,1023.0,7.0,1165.0,56.7,1094.0,31.85,1.0,0.10000000000000142,1.0,1.0049875621120892,0.09966865249116344,0.0037383423870498422,-3.091882396820573,-1.7,0.015000000000000036,3.1327693531516596,2.6180765909757353
xwp9G0TuTUk_00,20,1,1,77.2,131.8,269.8,200.8,173.5,166.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0074999999999988635,0.0,0.0,0.5235987755982988
xwp9G0TuTUk_00,21,3,0,561.0,10.0,652.0,55.9,606.5,32.95,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.025,0.02250000000000014,0.7328151017865097,1.7023933666948192
xwp9G0TuTUk_00,21,2,0,1023.0,7.0,1165.0,56.8,1094.0,31.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.954987562112092,1.4711276743037331,-1.7,0.015000000000000036,3.1327693531516596,2.0612549312137154
xwp9G0TuTUk_00,21,1,1,77.2,131.8,269.8,200.8,173.5,166.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
xwp9G0TuTUk_00,22,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.025,0.01750000000000007,0.6107259643892106,1.636594846744858
xwp9G0TuTUk_00,22,2,0,1022.0,7.0,1164.0,56.7,1093.0,31.85,-1.0,-0.04999999999999716,1.0,1.001249219725039,-3.0916342578678533,0.951249219725042,1.6207547225168366,-1.75,0.015000000000000036,3.1330214349216483,2.061254931213714
xwp9G0TuTUk_00,22,1,1,77.2,131.8,270.0,200.8,173.6,166.3,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.004999999999999716,0.007500000000000284,0.9827937232473727,1.0471975511965976
xwp9G0TuTUk_00,23,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,0.01750000000000007,0.6107259643892106,1.5707963267948966
xwp9G0TuTUk_00,23,2,0,1023.0,7.0,1165.0,56.7,1094.0,31.85,1.0,0.0,1.0,1.0,0.0,-0.001249219725039108,3.0916342578678533,-1.7,0.015000000000000036,3.1327693531516596,2.0611722182294745
xwp9G0TuTUk_00,23,1,1,77.2,131.8,270.0,200.5,173.6,166.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0125,0.007500000000000284,0.5404195002706009,1.0471975511965976
xwp9G0TuTUk_00,24,3,0,561.0,10.1,652.0,55.9,606.5,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
xwp9G0TuTUk_00,24,1,1,77.2,131.8,270.0,200.5,173.6,166.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0125,0.007500000000000284,0.5404195002706009,1.0471975511965976
xwp9G0TuTUk_00,25,3,0,561.0,10.2,653.0,55.9,607.0,33.05,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,0.5024937810560443,0.09966865249115642,0.05,0.0125,0.24497866312686417,0.5568216597620176
xwp9G0TuTUk_00,25,1,1,77.4,131.8,270.0,200.5,173.7,166.15,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.009999999999999431,0.007500000000000284,0.6435011087933299,1.0471975511965976
xwp9G0TuTUk_00,26,3,0,561.0,10.1,653.0,55.9,607.0,33.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.4524937810560471,-1.6704649792860529,0.05,0.0,0.0,0.5900445439257362
xwp9G0TuTUk_00,26,1,1,77.2,131.8,270.0,200.5,173.6,166.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0125,0.007500000000000284,0.5404195002706009,1.5707963267948966
xwp9G0TuTUk_00,27,3,0,561.0,10.0,653.0,55.9,607.0,32.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.05,-0.002499999999999858,-0.04995839572193992,0.5900445439257362
xwp9G0TuTUk_00,27,2,0,1054.0,6.3,1166.0,56.8,1110.0,31.549999999999997,16.0,-0.30000000000000426,4.0,4.0007030632127645,-0.018747803197744627,0.7501757658031911,-0.018747803197744623,-0.9,-1.7763568394002506e-16,-3.141592653589793,1.5770455945274782
xwp9G0TuTUk_00,27,1,1,77.2,131.8,269.8,200.5,173.5,166.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,0.007500000000000284,0.007500000000000284,0.7853981633974483,1.0471975511965976
xwp9G0TuTUk_00,28,3,0,561.0,10.0,653.0,55.8,607.0,32.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.025,0.0,0.0,0.5568216597620174
xwp9G0TuTUk_00,28,2,0,1054.0,6.3,1166.0,56.8,1110.0,31.549999999999997,0.0,0.0,1.0,0.0,0.0,-4.0007030632127645,0.018747803197744623,-0.9,0.0,3.141592653589793,1.043043288087781
xwp9G0TuTUk_00,28,1,1,77.2,131.8,270.0,200.5,173.6,166.15,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.007500000000000284,0.007500000000000284,0.7853981633974483,2.0943951023931953
xwp9G0TuTUk_00,29,3,0,561.0,10.0,653.0,55.8,607.0,32.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.05,0.0125,0.24497866312686417,0.5235987755982987
xwp9G0TuTUk_00,29,2,0,1055.0,6.3,1165.0,56.8,1110.0,31.549999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.0025000000000000356,-3.1388148829564724,0.012498535465163082
xwp9G0TuTUk_00,29,1,1,77.2,131.8,270.0,200.5,173.6,166.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.004999999999999716,0.007500000000000284,0.9827937232473727,1.0471975511965976
xwp9G0TuTUk_00,30,3,0,561.0,9.9,652.0,55.8,606.5,32.85,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.5024937810560443,-3.0419240010986366,0.0,0.002500000000000213,1.5707963267948966,1.5375734426311773
xwp9G0TuTUk_00,30,2,0,1054.0,6.3,1166.0,56.8,1110.0,31.549999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.0025000000000000356,-3.1388148829564724,0.006249267732581541
xwp9G0TuTUk_00,30,1,1,77.2,131.8,269.8,200.5,173.5,166.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
xwp9G0TuTUk_00,31,3,0,560.5,9.8,651.5,55.6,606.0,32.7,-0.5,-0.14999999999999858,1.0,0.5220153254455271,-2.8501358591119286,0.019521544389482837,0.19178814198670802,-0.025,-0.004999999999999716,-2.9441970937399233,1.6015028232934136
xwp9G0TuTUk_00,31,2,0,1054.0,6.3,1166.0,56.8,1110.0,31.549999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.7763568394002506e-16,-3.141592653589793,0.0
xwp9G0TuTUk_00,31,1,1,77.3,131.8,269.8,200.2,173.55,166.0,0.05000000000001137,-0.15000000000000568,1.0,0.15811388300842796,-1.2490457723981976,0.05811388300843365,1.8925468811915958,0.0025000000000005686,0.0,0.0,1.6780465115937961
xwp9G0TuTUk_00,32,3,0,560.5,10.5,652.5,55.9,606.5,33.2,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.18509145574102048,-2.6476512846702094,0.0,0.010000000000000142,1.5707963267948966,1.960454475918518
xwp9G0TuTUk_00,32,1,1,77.2,131.5,270.5,200.0,173.85,165.75,0.29999999999998295,-0.25,1.0,0.3905124837953196,-0.6947382761967312,0.23239860078689165,0.5543074962014662,0.017499999999999717,-0.0125,-0.6202494859828291,1.862815676994285
xwp9G0TuTUk_00,33,3,0,560.5,10.5,652.5,55.9,606.5,33.2,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.0,0.015000000000000213,1.5707963267948966,1.2082791966847883
xwp9G0TuTUk_00,33,1,1,77.2,131.6,270.5,199.9,173.85,165.75,0.0,0.0,1.0,0.0,0.0,-0.3905124837953196,0.6947382761967311,0.025,-0.025,-0.7853981633974483,1.0471975511965976
xwp9G0TuTUk_00,34,3,0,560.5,10.5,652.5,55.9,606.5,33.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,1.5707963267948966,1.1443498160225525
xwp9G0TuTUk_00,34,1,1,77.2,131.8,270.5,199.8,173.85,165.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.017499999999999717,-0.02249999999999943,-0.9097531579442052,0.939947366397698
xwp9G0TuTUk_00,35,3,0,560.5,10.5,652.5,55.9,606.5,33.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000213,1.5707963267948966,0.2617993877991493
xwp9G0TuTUk_00,35,1,1,77.1,132.0,269.5,200.0,173.3,166.0,-0.549999999999983,0.19999999999998863,1.0,0.5852349955359614,2.7928216500058944,0.53523499553595,1.2220253232109979,-0.0024999999999991474,-0.0125,-1.7681918866447117,1.1625199754008753
xwp9G0TuTUk_00,36,3,0,561.0,10.4,652.0,55.9,606.5,33.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982987
xwp9G0TuTUk_00,36,1,1,77.1,131.8,269.5,200.0,173.3,165.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.48523499553596705,1.9195673303787955,-0.009999999999999431,-0.0125,-2.2455372690184214,1.5707963267948966
xwp9G0TuTUk_00,37,3,0,560.0,10.3,652.0,55.9,606.0,33.1,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.45249378105604,-1.47112767430374,-0.05,0.015000000000000213,2.850135859111922,1.0139746670328786
xwp9G0TuTUk_00,37,1,1,77.2,131.8,270.5,199.5,173.85,165.65,0.549999999999983,-0.25,1.0,0.6041522986797131,-0.42662749312688775,0.5041522986797188,1.144168833668009,0.017499999999999717,-0.025,-0.9600703624056955,1.4285871624192674
xwp9G0TuTUk_00,38,3,0,560.0,10.0,652.0,55.6,606.0,32.8,0.0,-0.30000000000000426,1.0,0.30000000000000426,-1.5707963267948966,-0.20249378105604,1.47112767430374,-0.05,-0.007500000000000284,-2.99270270598029,1.5043505584674588
xwp9G0TuTUk_00,38,1,1,77.0,131.9,269.5,199.9,173.25,165.9,-0.5999999999999943,0.25,1.0,0.6499999999999947,2.7468015338900282,0.0458477013202816,-3.1097562801626704,-0.0125,-0.0125,-2.356194490192345,2.057830814736491
xwp9G0TuTUk_00,39,3,0,560.0,10.0,652.0,55.5,606.0,32.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2500000000000071,0.0,-0.025,-0.005000000000000071,-2.9441970937399096,0.9807517828691599
xwp9G0TuTUk_00,39,1,1,77.0,131.9,269.8,199.9,173.4,165.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.499999999999989,-2.7468015338900282,-0.004999999999999716,-0.0125,-1.951302703907242,2.3335755492402357
xwp9G0TuTUk_00,40,3,0,560.5,10.0,651.5,55.5,606.0,32.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.025,-0.010000000000000142,-2.7610862764774233,1.0139746670328786
xwp9G0TuTUk_00,40,1,1,76.5,132.2,270.0,200.2,173.25,166.2,-0.15000000000000568,0.29999999999998295,1.0,0.33541019662495575,2.034443935795741,0.18541019662495006,2.034443935795741,-0.0125,-0.005000000000001137,-2.76108627647735,2.6303339166161464
xwp9G0TuTUk_00,41,3,0,560.5,10.0,651.5,55.5,606.0,32.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.010000000000000142,-2.7610862764774233,0.5235987755982987
