video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
luYrUPWqC5w_00,50,4,0,0.2,665.0,95.8,716.0,48.0,690.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
luYrUPWqC5w_00,52,4,0,0.1,665.5,95.2,716.5,47.65,691.0,-0.3500000000000014,0.5,2.0,0.30516389039334296,2.1815222911841072,0.0,0.0,-0.3500000000000014,0.5,2.1815222911841072,0.0
luYrUPWqC5w_00,54,4,0,0.1,672.5,95.3,718.5,47.699999999999996,695.5,0.04999999999999716,4.5,2.0,2.2501388846024595,1.5596856728972897,0.9724874971045583,-0.6218366182868176,-0.15000000000000213,2.5,1.6307244819161053,0.20727887276227253
luYrUPWqC5w_00,56,4,0,0.1,670.0,95.4,718.0,47.75,694.0,0.05000000000000426,-1.5,2.0,0.7504165509901818,-1.5374753309166465,-0.7498611668061388,-3.097161003813936,-0.08333333333333333,1.1666666666666667,1.6421037915801868,1.2396658740335846
luYrUPWqC5w_00,58,4,0,0.1,669.5,95.2,718.5,47.65,694.0,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,-0.35020827549509054,-1.6041173226731467,-0.08750000000000036,0.875,1.670464979286059,1.7743716482579668
luYrUPWqC5w_00,60,4,0,0.0,672.5,95.2,718.5,47.6,695.5,-0.04999999999999716,1.5,2.0,0.7504165509901817,1.6041173226731418,0.3502082754950905,-1.5374753309166513,-0.07999999999999971,1.0,1.6506263125071337,2.0795845524679115
luYrUPWqC5w_00,62,4,0,0.0,672.5,95.4,718.5,47.7,695.5,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-0.3502082754950905,-1.6041173226731418,-0.049999999999999524,0.8333333333333334,1.630724481916104,1.5819033254209798
luYrUPWqC5w_00,64,4,0,0.0,671.0,95.4,719.0,47.7,695.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.09999999999999964,-1.5707963267948966,-0.04285714285714245,0.6428571428571429,1.6373644905707196,1.5707963267948966
luYrUPWqC5w_00,66,4,0,0.1,669.5,95.4,718.5,47.75,694.0,0.04999999999999716,-1.0,2.0,0.5006246098625196,-1.5208379310729567,0.12531230493125978,0.04995839572193982,-0.03125,0.4375,1.6421037915801868,1.0749573483966592
luYrUPWqC5w_00,68,4,0,0.0,670.0,95.5,718.0,47.75,694.0,0.0,0.0,2.0,0.0,0.0,-0.2503123049312598,1.5208379310729567,-0.027777777777777776,0.3888888888888889,1.6421037915801868,1.0471975511965976
luYrUPWqC5w_00,70,4,0,0.1,658.5,95.5,718.5,47.8,688.5,0.04999999999999716,-5.5,2.0,2.7501136340158747,-1.5617056681298374,1.3750568170079374,-1.5617056681298374,-0.020000000000000285,-0.2,-1.67046497928606,1.0441673316415778
luYrUPWqC5w_00,72,4,0,0.1,658.5,95.5,718.5,47.8,688.5,0.0,0.0,2.0,0.0,0.0,-1.3750568170079374,1.5617056681298374,-0.01818181818181844,-0.18181818181818182,-1.67046497928606,1.548083089110877
luYrUPWqC5w_00,74,4,0,0.1,658.5,95.5,718.5,47.8,688.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016666666666666902,-0.16666666666666666,-1.67046497928606,1.041137112086558
luYrUPWqC5w_00,76,4,0,0.0,669.5,95.4,718.5,47.7,694.0,-0.09999999999999432,5.5,2.0,2.750454507895013,1.5889761418678738,1.3752272539475066,1.5889761418678738,-0.02307692307692286,0.2692307692307692,1.6563016204731005,1.050227269999237
luYrUPWqC5w_00,78,4,0,0.1,658.0,95.4,718.0,47.75,688.0,0.04999999999999716,-6.0,2.0,3.0001041648582802,-1.5624631863547611,0.12482482848163357,3.1317459789569515,-0.017857142857142856,-0.17857142857142858,-1.6704649792860586,1.5735740402749416
luYrUPWqC5w_00,80,4,0,0.0,656.5,95.5,718.5,47.75,687.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-1.3750520824291401,-0.008333140440135445,-0.016666666666666666,-0.2,-1.6539375586833378,1.576351753754987
luYrUPWqC5w_00,82,4,0,0.0,656.5,95.4,718.5,47.7,687.5,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.11250000000000071,-1.5707963267948968,-0.018749999999999822,-0.1875,-1.6704649792860577,1.5702918153973278
luYrUPWqC5w_00,84,4,0,0.1,657.5,99.0,718.5,49.55,688.0,1.8499999999999943,0.5,2.0,0.9581883948368373,0.26396372362570536,0.46659419741841934,-2.8776289299640876,0.09117647058823512,-0.14705882352941177,-1.0158005994563106,1.4855861323997066
luYrUPWqC5w_00,86,4,0,0.1,656.0,99.0,718.0,49.55,687.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.22909419741841863,-1.8347600504206019,0.08611111111111096,-0.19444444444444445,-1.1538982563850033,2.0943951023931953
luYrUPWqC5w_00,88,4,0,0.0,656.0,99.1,718.0,49.55,687.0,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,0.0815789473684209,-0.18421052631578946,-1.1538982563850033,2.0943951023931953
luYrUPWqC5w_00,90,4,0,0.0,655.5,98.8,718.5,49.4,687.0,-0.14999999999999858,0.0,2.0,0.07499999999999929,3.141592653589793,0.037499999999999645,3.141592653589793,0.06999999999999992,-0.175,-1.190289949682532,2.1823830102684307
luYrUPWqC5w_00,92,4,0,0.0,656.0,96.4,718.0,48.2,687.0,-1.1999999999999957,0.0,2.0,0.5999999999999979,3.141592653589793,0.2624999999999993,0.0,0.027500000000000212,-0.2,-1.4341531643038083,1.5707963267948966
luYrUPWqC5w_00,94,4,0,0.0,656.0,96.5,718.0,48.25,687.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.28749999999999964,-3.141592653589793,0.027500000000000212,-0.425,-1.506180522896913,2.0943951023931953
luYrUPWqC5w_00,96,4,0,0.1,657.5,98.4,718.5,49.25,688.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.3410533905932745,0.7853981633974483,0.075,-0.3,-1.3258176636680323,1.3089969389957472
luYrUPWqC5w_00,98,4,0,0.1,657.5,99.6,718.5,49.849999999999994,688.0,0.5999999999999943,0.0,2.0,0.29999999999999716,0.0,-0.2035533905932752,-0.7853981633974483,0.10999999999999979,-0.3,-1.2193515327913453,1.5707963267948966
luYrUPWqC5w_00,100,4,0,0.1,658.0,99.8,718.0,49.949999999999996,688.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-0.12499999999999822,0.0,0.11749999999999972,-0.375,-1.2671524452829495,0.5235987755982988
luYrUPWqC5w_00,102,4,0,0.2,658.0,99.8,718.0,50.0,688.0,0.05000000000000426,0.0,2.0,0.02500000000000213,0.0,-0.01249999999999929,0.0,0.11499999999999985,-0.375,-1.273234602057091,0.2617993877991494
luYrUPWqC5w_00,104,4,0,0.1,657.5,100.1,718.5,50.099999999999994,688.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999997513,0.0,0.11999999999999958,-0.35,-1.2404989719656438,0.0
luYrUPWqC5w_00,106,4,0,0.1,658.0,100.1,718.0,50.099999999999994,688.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.11749999999999972,-0.3,-1.1974944359822384,0.0
