video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jiliVB6lsKE_00,3,1,0,961.3,285.5,1030.7,321.5,996.0,303.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.14999999999997726,1.5707963267948968,-0.4499999999999697,0.16666666666666666,2.786887001578831,0.8436222297335436
jiliVB6lsKE_00,4,3,0,802.0,145.2,831.3,159.3,816.65,152.25,0.0,0.0,1.0,0.0,0.0,-0.7017834423809561,3.0702851888044913,0.16249999999999432,0.025000000000005684,0.1526493283953046,2.5687011862195237
jiliVB6lsKE_00,4,2,0,1114.7,362.7,1170.7,396.0,1142.7,379.35,2.7000000000000455,-0.6499999999999773,1.0,2.777138815399802,-0.23624526071842578,-1.2836492854495871,-0.0629995942660636,4.012499999999989,-0.8249999999999886,-0.20278150417940746,0.0449108636468552
jiliVB6lsKE_00,4,1,0,962.7,285.7,1030.7,321.0,996.7,303.35,0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-0.2110933332227022,0.21589105316385737,1.3597029935721943,-0.1624999999999659,0.08750000000000568,2.647651284670097,1.296856560924275
jiliVB6lsKE_00,5,3,0,802.0,145.3,831.3,159.3,816.65,152.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.12999999999999545,0.03000000000000682,0.22679884805394335,2.593347532105509
jiliVB6lsKE_00,5,2,0,1121.3,362.7,1174.7,397.3,1148.0,380.0,5.2999999999999545,0.6499999999999773,1.0,5.339709729938463,0.12203211835299577,2.562570914538661,0.3582773790714216,4.269999999999982,-0.5299999999999955,-0.1234901922255972,0.14125653452349687
jiliVB6lsKE_00,5,1,0,962.0,285.3,1030.0,320.0,996.0,302.65,-0.7000000000000455,-0.7000000000000455,1.0,0.9899494936612309,-2.356194490192345,0.2740584404973735,-2.145101156969642,-0.2699999999999818,-0.07000000000000454,-2.887918557451118,1.6918668257789111
jiliVB6lsKE_00,6,3,0,802.0,145.2,831.3,159.3,816.65,152.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.10833333333332955,0.016666666666670455,0.15264932839530457,2.59422472306306
jiliVB6lsKE_00,6,2,0,1126.0,362.7,1178.0,396.0,1152.0,379.35,4.0,-0.6499999999999773,1.0,4.052468383590423,-0.16109190453757496,-1.2872413463480399,-0.2831240228905707,4.2249999999999845,-0.5499999999999924,-0.12944956473530156,0.23480033207601866
jiliVB6lsKE_00,6,1,0,961.3,285.7,1030.7,319.3,996.0,302.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.8399494936612536,0.7853981633974483,-0.22499999999998485,-0.08333333333333333,-2.786887001578831,1.4300674379797613
jiliVB6lsKE_00,7,3,0,801.3,145.3,830.7,159.3,816.0,152.3,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.6019202405202317,-1.6475682180646951,0.0,0.0214285714285763,1.5707963267948966,2.1199857328164615
jiliVB6lsKE_00,7,2,0,1130.7,361.7,1181.3,395.0,1156.0,378.35,4.0,-1.0,1.0,4.123105625617661,-0.24497866312686417,0.07063724202723787,-0.08388675858928923,4.19285714285713,-0.6142857142857078,-0.1454727247049643,0.24176272018376052
jiliVB6lsKE_00,7,1,0,961.3,285.5,1030.7,319.8,996.0,302.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,-0.19285714285712988,-0.05000000000000325,-2.887918557451118,2.024030657985628
jiliVB6lsKE_00,8,3,0,802.0,145.0,831.3,159.3,816.65,152.15,0.6499999999999773,-0.15000000000000568,1.0,0.6670832032062958,-0.22679884805390185,0.015162962686052661,2.9915656968056896,0.08124999999999716,3.552713678800501e-15,4.3725706816007695e-14,2.593575522820059
jiliVB6lsKE_00,8,2,0,1136.0,361.3,1186.7,394.0,1161.35,377.65,5.349999999999909,-0.7000000000000455,1.0,5.395600059307499,-0.13010205770997557,1.2724944336898387,0.11487660541688864,4.337499999999977,-0.625,-0.14310721940267254,0.16062912896558287
jiliVB6lsKE_00,8,1,0,961.3,285.3,1030.7,321.3,996.0,303.3,0.0,0.6500000000000341,1.0,0.6500000000000341,1.5707963267948966,0.5000000000000568,0.0,-0.16874999999998863,0.03750000000000142,2.922923707715829,1.3089969389957472
jiliVB6lsKE_00,9,3,0,802.0,145.0,831.3,159.3,816.65,152.15,0.0,0.0,1.0,0.0,0.0,-0.6670832032062958,0.22679884805390188,0.07222222222221969,3.157967714489334e-15,4.3725706816007695e-14,1.621977587641429
jiliVB6lsKE_00,9,2,0,1140.0,360.7,1188.0,393.3,1164.0,377.0,2.650000000000091,-0.6499999999999773,1.0,2.7285527299285333,-0.2405342479458886,-2.667047329378966,-0.11043219023591305,4.14999999999999,-0.6277777777777752,-0.15013348384918837,0.10306518474736365
jiliVB6lsKE_00,9,1,0,961.3,285.7,1030.7,322.3,996.0,304.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.049999999999954525,0.0,-0.1499999999999899,0.1111111111111111,2.504043855451068,1.0471975511965976
jiliVB6lsKE_00,10,3,0,802.0,145.0,831.3,159.3,816.65,152.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,2.842170943040401e-15,4.3725706816007695e-14,1.072788181619864
jiliVB6lsKE_00,10,1,0,961.3,285.5,1030.7,321.8,996.0,303.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3499999999999659,-3.141592653589793,-0.1349999999999909,0.06499999999999773,2.6928693095790592,1.0471975511965976
jiliVB6lsKE_00,11,3,0,802.0,145.0,831.3,159.3,816.65,152.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909090702,2.5837917664003644e-15,4.3725706816007695e-14,0.07559961601796729
jiliVB6lsKE_00,11,1,0,961.3,285.7,1030.7,322.3,996.0,304.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.12272727272726446,0.09090909090909091,2.504043855451068,2.0943951023931953
jiliVB6lsKE_00,12,3,0,802.7,144.7,829.3,159.0,816.0,151.85,-0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-2.7091848780192276,0.7158910531638019,-2.7091848780192276,0.0,-0.02499999999999858,-1.5707963267948966,0.9030616260064092
jiliVB6lsKE_00,12,1,0,960.7,285.0,1028.7,319.7,994.7,302.35,-1.2999999999999545,-1.6499999999999773,1.0,2.1005951537599543,-2.2381024617732406,1.7505951537599316,2.4742865186114495,-0.22083333333332197,-0.054166666666664774,-2.9010584056438846,2.9191572752636787
jiliVB6lsKE_00,13,3,0,802.7,144.7,829.3,159.0,816.0,151.85,0.0,0.0,1.0,0.0,0.0,-0.7158910531638019,2.7091848780192276,0.0,-0.023076923076921767,-1.5707963267948966,1.8061232520128183
jiliVB6lsKE_00,13,1,0,960.7,285.0,1028.7,319.7,994.7,302.35,0.0,0.0,1.0,0.0,0.0,-2.1005951537599543,2.2381024617732406,-0.20384615384614335,-0.049999999999998254,-2.9010584056438846,2.6179938779914944
jiliVB6lsKE_00,14,3,0,802.7,144.7,830.7,159.0,816.7,151.85,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.05000000000000325,-0.02142857142857021,-0.4048917862850393,1.8061232520128183
jiliVB6lsKE_00,14,1,0,960.0,284.8,1028.0,319.8,994.0,302.3,-0.7000000000000455,-0.05000000000001137,1.0,0.7017834423809561,-3.0702851888044913,0.7017834423809561,-3.0702851888044913,-0.2392857142857078,-0.04999999999999919,-2.9356013169139596,2.5942247230630606
jiliVB6lsKE_00,15,6,1,0.0,652.0,171.2,720.0,85.6,686.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiliVB6lsKE_00,15,3,0,802.7,144.5,830.7,159.0,816.7,151.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.6000000000000512,-1.5707963267948966,0.0466666666666697,-0.026666666666665152,-0.5191461142464705,1.426660401604708
jiliVB6lsKE_00,15,1,0,960.0,284.7,1026.7,320.0,993.35,302.35,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,-0.049863201860713025,-0.14807935605510042,-0.2666666666666591,-0.043333333333331815,-2.9805007490522137,1.8188223355442774
jiliVB6lsKE_00,16,8,1,216.7,661.3,346.7,720.0,281.7,690.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jiliVB6lsKE_00,16,6,1,0.0,652.0,168.3,720.0,84.15,686.0,-1.4499999999999886,0.0,1.0,1.4499999999999886,3.141592653589793,0.0,0.0,-1.4499999999999886,0.0,3.141592653589793,0.0
jiliVB6lsKE_00,16,3,0,802.7,144.5,829.3,158.8,816.0,151.65,-0.7000000000000455,-0.09999999999999432,1.0,0.7071067811865918,-2.9996955989856464,0.6071067811865974,-1.4288992721907499,0.0,-0.031249999999998224,-1.5707963267948966,0.9998985329952155
jiliVB6lsKE_00,16,1,0,960.0,284.7,1026.7,320.0,993.35,302.35,0.0,0.0,1.0,0.0,0.0,-0.6519202405202431,-3.064820762319995,-0.2499999999999929,-0.04062499999999858,-2.9805007490522137,2.0943951023931953
jiliVB6lsKE_00,17,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0
jiliVB6lsKE_00,17,6,1,0.0,652.0,168.2,720.0,84.1,686.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-1.3999999999999773,0.0,-0.75,0.0,3.141592653589793,0.0
jiliVB6lsKE_00,17,3,0,802.7,144.5,829.3,159.0,816.0,151.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6071067811865974,-1.712693381399044,0.0,-0.023529411764704546,-1.5707963267948966,1.5707963267948968
jiliVB6lsKE_00,17,1,0,960.0,285.0,1026.7,320.3,993.35,302.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,-0.23529411764705213,-0.020588235294118986,-3.0543149406403236,1.5945654817233308
jiliVB6lsKE_00,18,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.07499999999998863,-1.5707963267948966,0.5235987755982988
jiliVB6lsKE_00,18,6,1,0.0,652.0,169.0,720.0,84.5,686.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.3499999999999943,-3.141592653589793,-0.36666666666666475,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,18,3,0,802.7,144.5,829.3,159.0,816.0,151.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.02222222222222096,-1.5707963267948966,1.5707963267948968
jiliVB6lsKE_00,18,1,0,960.0,284.3,1026.7,321.0,993.35,302.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.2222222222222159,-0.019444444444445708,-3.0543149406403236,2.0688044719699294
jiliVB6lsKE_00,19,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999242,-1.5707963267948966,0.5235987755982988
jiliVB6lsKE_00,19,6,1,0.0,652.0,168.5,720.0,84.25,686.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.15000000000000568,3.141592653589793,-0.3374999999999986,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,19,3,0,802.7,145.0,829.3,159.0,816.0,152.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.007894736842104066,-1.5707963267948966,1.618095344996279
jiliVB6lsKE_00,19,1,0,960.0,284.7,1026.7,321.3,993.35,303.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.2105263157894677,0.0,3.141592653589793,1.5707963267948966
jiliVB6lsKE_00,20,8,1,216.7,661.3,346.7,720.0,281.7,690.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jiliVB6lsKE_00,20,6,1,0.0,652.0,167.9,720.0,83.95,686.0,-0.29999999999999716,0.0,1.0,0.29999999999999716,3.141592653589793,0.04999999999999716,0.0,-0.3299999999999983,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,20,3,0,802.7,144.2,829.3,159.0,816.0,151.6,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.027499999999999147,-1.5707963267948966,2.0943951023931953
jiliVB6lsKE_00,20,1,0,959.3,284.3,1026.0,321.7,992.65,303.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.35000000000002274,1.5707963267948966,-0.2349999999999966,0.0,3.141592653589793,1.5707963267948966
jiliVB6lsKE_00,21,8,1,216.7,661.3,346.7,720.0,281.7,690.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jiliVB6lsKE_00,21,6,1,0.0,652.0,167.3,720.0,83.65,686.0,-0.29999999999999716,0.0,1.0,0.29999999999999716,3.141592653589793,0.0,0.0,-0.3249999999999981,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,21,3,0,802.7,144.0,830.7,159.0,816.7,151.5,0.7000000000000455,-0.09999999999999432,1.0,0.7071067811865918,-0.14189705460414687,0.3071067811865861,1.4288992721907496,0.03500000000000227,-0.034999999999999434,-0.7853981633974079,2.047096084191813
jiliVB6lsKE_00,21,1,0,959.3,284.5,1026.0,321.5,992.65,303.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.2,-0.05,-2.896613990462929,2.0943951023931953
jiliVB6lsKE_00,22,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,-0.02499999999999621,-1.5707963267948966,1.5707963267948966
jiliVB6lsKE_00,22,6,1,0.0,652.0,166.8,720.0,83.4,686.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.04999999999999716,0.0,-0.31428571428571267,0.0,3.141592653589793,0.0
jiliVB6lsKE_00,22,3,0,802.7,144.1,829.3,159.1,816.0,151.6,-0.7000000000000455,0.09999999999999432,1.0,0.7071067811865918,2.9996955989856464,0.0,3.141592653589793,-0.06750000000000114,-0.03500000000000085,-2.6632402222111327,2.570694859790112
jiliVB6lsKE_00,22,1,0,959.3,284.7,1026.0,320.7,992.65,302.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.16750000000000115,-0.06500000000000057,-2.771421825747576,2.0943951023931953
jiliVB6lsKE_00,23,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,-0.02142857142856818,-1.5707963267948966,1.5707963267948966
jiliVB6lsKE_00,23,6,1,0.0,652.0,168.3,720.0,84.15,686.0,0.75,0.0,1.0,0.75,0.0,0.5,-3.141592653589793,-0.18124999999999858,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,23,3,0,802.7,143.7,829.3,159.0,816.0,151.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.45710678118659176,1.712693381399044,-0.03249999999999886,-0.04500000000000028,-2.196281367034106,2.0943951023931953
jiliVB6lsKE_00,23,1,0,958.7,284.7,1025.3,320.7,992.0,302.7,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.3499999999999659,-1.5707963267948968,-0.2,-0.04000000000000057,-2.9441970937399096,2.0943951023931953
jiliVB6lsKE_00,24,8,1,216.7,661.0,346.7,720.0,281.7,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
jiliVB6lsKE_00,24,6,1,0.0,652.0,169.4,720.0,84.7,686.0,0.5499999999999972,0.0,1.0,0.5499999999999972,0.0,-0.20000000000000284,0.0,-0.09999999999999905,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,24,3,0,802.7,144.1,829.3,159.1,816.0,151.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.032500000000000286,-2.356194490192323,2.665292896192877
jiliVB6lsKE_00,24,1,0,958.7,284.5,1025.3,320.8,992.0,302.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5999999999999659,1.5707963267948968,-0.23500000000000226,-0.03500000000000227,-2.9937432883310295,1.5707963267948966
jiliVB6lsKE_00,25,8,1,216.7,658.7,346.7,720.0,281.7,689.35,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,1.1499999999999773,-1.5707963267948966,0.0,-0.14444444444443938,-1.5707963267948966,1.0471975511965976
jiliVB6lsKE_00,25,6,1,0.0,652.0,168.3,720.0,84.15,686.0,-0.5499999999999972,0.0,1.0,0.5499999999999972,3.141592653589793,0.0,3.141592653589793,-0.14499999999999885,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,25,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,-0.03249999999999886,-0.04000000000000057,-2.2531128816696206,2.665292896192877
jiliVB6lsKE_00,25,1,0,958.7,284.7,1025.3,320.7,992.0,302.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.2,0.0025000000000005686,3.1290933045704286,2.0943951023931953
jiliVB6lsKE_00,26,6,1,0.0,652.0,167.9,720.0,83.95,686.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-0.3499999999999943,0.0,-0.14999999999999922,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,26,3,0,802.7,144.1,829.3,159.1,816.0,151.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.032500000000000286,-2.356194490192323,3.141592653589793
jiliVB6lsKE_00,26,1,0,958.7,284.7,1025.3,320.7,992.0,302.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.2,0.009999999999999431,3.0916342578678533,2.0943951023931953
jiliVB6lsKE_00,27,6,1,0.0,652.0,168.2,720.0,84.1,686.0,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,-0.05000000000001137,-3.141592653589793,-0.125,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,27,3,0,802.7,144.1,829.3,159.1,816.0,151.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.03500000000000085,-1.5707963267948966,2.6179938779914944
jiliVB6lsKE_00,27,1,0,958.7,284.5,1025.3,320.8,992.0,302.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.2,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,28,6,1,0.0,652.0,168.3,720.0,84.15,686.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.0999999999999801,0.0,-0.11153846153846067,0.0,3.141592653589793,1.0471975511965976
jiliVB6lsKE_00,28,3,0,802.7,144.1,829.3,159.1,816.0,151.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.02750000000000057,-2.4393357220807586,1.5707963267948966
jiliVB6lsKE_00,28,1,0,958.7,284.7,1025.3,320.7,992.0,302.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.2,-0.030000000000001137,-2.99270270598029,2.0943951023931953
jiliVB6lsKE_00,29,6,1,0.0,652.0,168.2,720.0,84.1,686.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.10714285714285714,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,29,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.03249999999999886,-0.032500000000000286,-2.356194490192323,1.0471975511965976
jiliVB6lsKE_00,29,1,0,960.0,284.5,1025.3,321.2,992.65,302.85,0.6499999999999773,0.1500000000000341,1.0,0.6670832032063022,0.22679884805394337,0.6170832032062908,-1.3439974787409532,-0.16750000000000115,-0.057499999999998865,-2.8109137650133222,2.018795486375214
jiliVB6lsKE_00,30,6,1,0.0,652.0,169.9,720.0,84.95,686.0,0.8500000000000085,0.0,1.0,0.8500000000000085,0.0,0.7999999999999972,-3.141592653589793,-0.043333333333332766,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,30,3,0,802.7,144.1,829.3,159.1,816.0,151.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.02750000000000057,-2.4393357220807586,1.5707963267948966
jiliVB6lsKE_00,30,1,0,960.0,284.5,1024.0,320.8,992.0,302.65,-0.6499999999999773,-0.20000000000004547,1.0,0.6800735254367638,-2.84309372200354,0.012990322230461593,-3.0698925700574837,-0.2,-0.05,-2.896613990462929,2.51849423412941
jiliVB6lsKE_00,31,6,1,0.0,652.0,169.0,720.0,84.5,686.0,-0.45000000000000284,0.0,1.0,0.45000000000000284,3.141592653589793,-0.4000000000000057,3.141592653589793,-0.06874999999999964,0.0,3.141592653589793,3.141592653589793
jiliVB6lsKE_00,31,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.03249999999999886,-0.032500000000000286,-2.356194490192323,2.6179938779914944
jiliVB6lsKE_00,31,1,0,959.3,284.7,1024.7,320.7,992.0,302.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.6300735254367524,-1.8692952583811497,-0.2,-0.06500000000000057,-2.8273607545054524,2.0943951023931953
jiliVB6lsKE_00,32,6,1,0.0,652.0,168.5,720.0,84.25,686.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.20000000000000284,0.0,-0.07941176470588202,0.0,3.141592653589793,2.0943951023931953
jiliVB6lsKE_00,32,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,2.6179938779914944
jiliVB6lsKE_00,32,1,0,958.7,284.8,1025.3,320.5,992.0,302.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.13500000000000228,0.014999999999997727,3.030935432415916,2.6935934940094755
jiliVB6lsKE_00,33,6,1,0.0,652.0,174.5,720.0,87.25,686.0,3.0,0.0,1.0,3.0,0.0,2.75,-3.141592653589793,0.09166666666666698,0.0,0.0,2.0943951023931953
jiliVB6lsKE_00,33,3,0,802.7,144.2,829.3,159.0,816.0,151.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
jiliVB6lsKE_00,33,1,0,958.7,284.8,1025.3,320.5,992.0,302.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.13500000000000228,0.014999999999997727,3.030935432415916,2.1938947462552796
jiliVB6lsKE_00,34,6,1,0.0,652.0,175.3,720.0,87.65,686.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-2.5999999999999943,0.0,0.10789473684210586,0.0,0.0,1.0471975511965976
jiliVB6lsKE_00,34,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.03500000000000227,-0.017499999999999717,-2.6779450445890194,2.0943951023931953
jiliVB6lsKE_00,34,1,0,958.7,284.8,1025.3,320.5,992.0,302.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.017499999999998295,2.9683469871374446,1.5707963267948966
jiliVB6lsKE_00,35,6,1,0.0,652.0,175.0,720.0,87.5,686.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.25,3.141592653589793,0.09500000000000028,0.0,0.0,2.0943951023931953
jiliVB6lsKE_00,35,3,0,802.7,144.0,829.3,159.0,816.0,151.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.03500000000000227,-0.0125,-2.7985687131691104,2.0943951023931953
