video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HMh6V4MXD38_00,9,2,1,784.0,367.8,917.0,464.8,850.5,416.3,-10.5,-15.5,1.0,18.721645226849056,-2.1662062022736293,0.0,0.0,-10.5,-15.5,-2.1662062022736293,0.0
HMh6V4MXD38_00,9,1,0,407.0,279.5,436.0,330.5,421.5,305.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-0.09071596984152652,0.3217505543966422,1.0777777777777766,1.3888888888888888,0.9108618049401088,0.27004391372520004
HMh6V4MXD38_00,10,2,1,776.5,364.5,901.5,503.5,839.0,434.0,-11.5,17.69999999999999,1.0,21.10781845667618,2.146972937656815,2.3861732298271257,-1.9700061672491425,-11.0,1.0999999999999943,3.0419240010986317,0.6566687224163809
HMh6V4MXD38_00,10,1,0,408.0,280.5,438.0,334.0,423.0,307.25,1.5,2.25,1.0,2.704163456597992,0.9827937232473289,1.0271124734731498,-0.1243549945467615,1.1199999999999988,1.475,0.9213557630068853,0.1842804071975143
HMh6V4MXD38_00,11,2,1,768.0,360.5,888.0,451.5,828.0,406.0,-11.0,-28.0,1.0,30.083217912982647,-1.9451299428024804,8.975399456306466,2.191082426720291,-11.0,-8.600000000000003,-2.478036927212262,1.3870295313231444
HMh6V4MXD38_00,11,1,0,408.2,281.5,439.8,335.5,424.0,308.5,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-1.10338239723978,-0.08673833867598514,1.109090909090908,1.4545454545454546,0.9193430993441115,0.17761462920646295
HMh6V4MXD38_00,12,2,1,759.5,356.8,878.5,447.2,819.0,402.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,-20.234360111186543,-0.7782383812080834,-10.5,-7.450000000000003,-2.5245034279665255,1.6464423250591722
HMh6V4MXD38_00,12,1,0,409.2,282.5,440.8,337.5,425.0,310.0,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.20199457837378243,0.08673833867598514,1.099999999999999,1.4583333333333333,0.9245579985603479,0.0992772239662439
HMh6V4MXD38_00,13,2,1,751.0,353.5,864.0,440.5,807.5,397.0,-11.5,-5.0,1.0,12.539936203984453,-2.731465313048302,2.6910784021883494,-0.008096989037738034,-10.7,-6.960000000000003,-2.5648890042137813,0.9924725989887041
HMh6V4MXD38_00,13,1,0,414.0,285.5,442.5,341.0,428.25,313.25,3.25,3.25,1.0,4.596194077712559,0.7853981633974483,2.793418439980564,-0.1973955598498807,1.2653846153846144,1.5961538461538463,0.9004788296216367,0.12362407906728363
HMh6V4MXD38_00,14,2,1,743.5,351.0,853.5,435.0,798.5,393.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,-2.6910784021883494,0.008096989037738034,-10.416666666666666,-6.466666666666669,-2.5860192656102514,0.26481078642785316
HMh6V4MXD38_00,15,2,1,737.0,347.0,843.0,429.0,790.0,388.0,-8.5,-5.0,1.0,9.86154146165801,-2.6098685863309874,0.012683659861906449,0.11349973767957658,-10.142857142857142,-6.257142857142859,-2.588838252625617,0.043231238585017547
HMh6V4MXD38_00,16,2,1,729.5,344.0,833.5,424.0,781.5,384.0,-8.5,-4.0,1.0,9.394147114027968,-2.701750070774057,-0.4673943476300426,-0.09188148444306957,-9.9375,-5.975000000000001,-2.6002487682987145,0.07115940372012806
HMh6V4MXD38_00,17,2,1,722.0,340.5,822.0,419.0,772.0,379.75,-9.5,-4.25,1.0,10.407329148249325,-2.720929304456758,1.0131820342213569,-0.01917923368270102,-9.88888888888889,-5.783333333333335,-2.6124011602131683,0.07485348526844905
HMh6V4MXD38_00,17,1,0,415.2,288.0,450.2,350.0,432.7,319.0,4.449999999999989,5.75,4.0,1.8177080348614827,0.9121656984988115,-0.694621510712769,0.1267675351013632,1.4928571428571413,1.8928571428571428,0.9029965040084249,0.13696714454240966
HMh6V4MXD38_00,18,2,1,715.0,337.2,811.0,415.2,763.0,376.2,-9.0,-3.5500000000000114,1.0,9.674838499944073,-2.7658847041406656,-0.7324906483052516,-0.0449553996839076,-9.8,-5.560000000000002,-2.6255288721620764,0.052005372603226054
HMh6V4MXD38_00,18,1,0,416.8,290.0,451.8,353.0,434.3,321.5,1.6000000000000227,2.5,1.0,2.968164415931178,1.0014831356942282,1.1504563810696955,0.08931743719541675,1.5,1.9333333333333333,0.910947900505974,0.13782684404888687
HMh6V4MXD38_00,19,1,0,418.0,292.2,454.0,357.8,436.0,325.0,1.6999999999999886,3.5,1.0,3.891015291668739,1.1186424645091235,0.9228508757375606,0.11715932881489535,1.5124999999999993,2.03125,0.9307502881624161,0.11108143370389174
HMh6V4MXD38_00,20,4,1,704.0,334.2,794.0,406.2,749.0,370.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,20,1,0,420.5,293.5,455.5,363.5,438.0,328.5,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,0.14011358248053574,-0.06699225196074998,1.5411764705882347,2.1176470588235294,0.9416697894007171,0.09115633932368734
HMh6V4MXD38_00,21,4,1,698.0,332.5,785.0,402.5,741.5,367.5,-7.5,-2.6999999999999886,1.0,7.97119815335185,-2.7960370730080824,0.0,0.0,-7.5,-2.6999999999999886,-2.7960370730080824,0.0
HMh6V4MXD38_00,21,1,0,420.5,295.0,458.5,363.0,439.5,329.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,-2.4499900440650846,-0.7298996581517313,1.5388888888888883,2.0277777777777777,0.9216209009018403,0.30468374630912554
HMh6V4MXD38_00,22,4,1,692.0,329.5,777.0,398.0,734.5,363.75,-7.0,-3.75,1.0,7.941190087134295,-2.6497834776010945,-0.030008066217554585,0.14625359540698793,-7.25,-3.2249999999999943,-2.7230484263887194,0.04875119846899598
HMh6V4MXD38_00,22,1,0,420.8,296.2,460.8,366.8,440.8,331.5,1.3000000000000114,2.5,1.0,2.8178005607210794,1.0912770348022969,1.2366617306368897,0.7695264804056547,1.5263157894736843,2.0526315789473686,0.9314104211087236,0.5221394635060453
HMh6V4MXD38_00,23,4,1,686.0,326.5,768.0,394.0,727.0,360.25,-7.5,-3.5,1.0,8.276472678623424,-2.704965493776252,0.3352825914891291,-0.0551820161751575,-7.333333333333333,-3.316666666666663,-2.716850333893784,0.06714520386071514
HMh6V4MXD38_00,23,1,0,422.0,297.0,463.0,368.5,442.5,332.75,1.6999999999999886,1.25,1.0,2.11009478460091,0.6340227196634254,-0.7077057761201693,-0.4572543151388716,1.5349999999999995,2.0125,0.9191958297239534,0.6522268178987526
HMh6V4MXD38_00,24,4,1,681.5,324.5,760.5,390.0,721.0,357.25,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-1.5682687461240548,0.027020449187264976,-7.0,-3.237499999999997,-2.7083924851581584,0.07615202025647014
HMh6V4MXD38_00,24,1,0,421.5,299.5,465.5,374.5,443.5,337.0,1.0,4.25,1.0,4.366062299143245,1.3397056595989996,2.2559675145423346,0.7056829399355741,1.5625,2.125,0.9367736071314744,0.6441545784933669
HMh6V4MXD38_00,25,4,1,676.0,322.0,752.0,387.0,714.0,354.5,-7.0,-2.75,1.0,7.520804478245662,-2.767259037582209,0.8126005457462924,-0.0893139929932221,-7.0,-3.139999999999998,-2.719927363530843,0.05717215278521486
HMh6V4MXD38_00,25,1,0,422.2,300.5,467.8,386.0,445.0,343.25,1.5,6.25,1.0,6.427480066091221,1.3352513460740332,2.061417766947976,-0.004454313524966391,1.575,2.3625,0.9827937232473289,0.38913052286647076
HMh6V4MXD38_00,26,4,1,670.5,321.5,747.5,384.5,709.0,353.0,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,-2.3006512237903864,-0.08287682152971688,-6.666666666666667,-2.866666666666665,-2.735494595272178,0.06640375457006799
HMh6V4MXD38_00,26,1,0,424.0,303.5,471.0,378.5,447.5,341.0,2.5,-2.25,1.0,3.3634060117684275,-0.7328151017865067,-3.064074054322793,-2.0680664478605397,1.65,2.175,0.9218007677983956,0.9260679004403601
HMh6V4MXD38_00,27,4,1,666.0,320.0,739.0,381.0,702.5,350.5,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,1.7440408841367843,0.07571703934035191,-6.642857142857143,-2.8142857142857127,-2.7408610097116366,0.08263595128776363
HMh6V4MXD38_00,27,1,0,426.0,304.0,473.0,384.0,449.5,344.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,0.24214526369556166,1.7156088250338355,1.675,2.275,0.9361445445178699,1.2627098621397805
HMh6V4MXD38_00,28,4,1,661.0,317.5,737.0,378.5,699.0,348.0,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,-2.6630315050707463,0.25307565216460226,-6.25,-2.7749999999999986,-2.7237395192422165,0.137223171011557
HMh6V4MXD38_00,28,1,0,427.5,306.2,476.0,387.8,451.75,347.0,2.25,3.0,1.0,3.75,0.9272952180016121,0.14444872453601088,-0.05549850524571687,1.7375,2.35,0.9341385671169282,1.279724592713364
HMh6V4MXD38_00,29,4,1,657.0,315.0,726.0,375.0,691.5,345.0,-7.5,-3.0,1.0,8.077747210701755,-2.761086276477428,3.776584577180442,-0.2397431088704565,-6.388888888888889,-2.799999999999999,-2.7285437589598556,0.1895119334584702
HMh6V4MXD38_00,29,1,0,429.5,309.0,478.5,398.0,454.0,353.5,2.25,6.5,1.0,6.878408246098802,1.237552025683224,3.128408246098802,0.31025680768161196,1.7875,2.6400000000000006,0.9756168129799077,0.6937880459870548
HMh6V4MXD38_00,30,4,1,652.0,313.5,720.0,372.5,686.0,343.0,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,-2.2253972553419423,-0.03173537352845778,-6.3,-2.719999999999999,-2.734021960586482,0.17485137818783883
HMh6V4MXD38_00,30,1,0,430.5,311.0,482.0,395.0,456.25,353.0,2.25,-0.5,1.0,2.3048861143232218,-0.21866894587394195,-4.57352213177558,-1.456220971557166,1.8375,2.5375,0.9440534255838496,0.6073254281614983
HMh6V4MXD38_00,31,4,1,647.5,312.0,714.5,369.0,681.0,340.5,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,-0.2621800116103383,0.11487660541689905,-6.181818181818182,-2.699999999999999,-2.7297995434982116,0.12878502927193777
HMh6V4MXD38_00,31,1,0,433.5,313.0,485.0,400.0,459.25,356.5,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,2.3048861143232218,1.080839000541168,1.925,2.65,0.942561207548392,0.9491055932599819
HMh6V4MXD38_00,32,4,1,642.0,310.0,708.0,365.0,675.0,337.5,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,1.118033988749895,0.0,-6.166666666666667,-2.724999999999999,-2.7255018549098597,0.048870659648452275
HMh6V4MXD38_00,32,1,0,435.2,315.5,487.8,405.5,461.5,360.5,2.25,4.0,1.0,4.589389937671455,1.0584068664841588,-0.02038229097498867,0.19623681181693253,2.0,2.775,0.9462987780055886,0.9110989279717554
HMh6V4MXD38_00,33,4,1,638.0,308.5,702.0,363.5,670.0,336.0,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,-1.488050678044094,-0.17219081452293894,-6.076923076923077,-2.63076923076923,-2.733040114896071,0.09568913997994599
HMh6V4MXD38_00,33,1,0,437.0,317.5,492.0,408.5,464.5,363.0,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.6842650997181279,-0.3636685902874557,2.075,2.7875,0.930892324789156,0.5469148008818521
HMh6V4MXD38_00,34,4,1,634.5,306.2,696.5,360.8,665.5,333.5,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,-0.07233818396177494,0.21564170991446963,-5.964285714285714,-2.6214285714285706,-2.727487191957114,0.12927750814580286
HMh6V4MXD38_00,35,4,1,631.5,305.5,691.5,357.5,661.5,331.5,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-0.6756791154939208,-0.043450895391530686,-5.833333333333333,-2.579999999999999,-2.7251724184132358,0.14376113994297976
HMh6V4MXD38_00,36,4,1,627.0,303.5,686.0,356.5,656.5,330.0,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,0.7480172994556957,-0.17219081452293894,-5.78125,-2.5124999999999993,-2.731623447065565,0.14376113994297976
HMh6V4MXD38_00,37,4,1,624.0,303.0,680.0,354.0,652.0,328.5,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,-0.4767367642027063,0.03029375991877492,-5.705882352941177,-2.4529411764705875,-2.7355816039989334,0.08197848994441485
HMh6V4MXD38_00,38,9,1,809.0,377.5,959.0,490.5,884.0,434.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,39,9,1,801.0,376.5,957.0,489.5,879.0,433.0,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,0.0,0.0,-5.0,-1.0,-2.9441970937399122,0.0
HMh6V4MXD38_00,40,9,1,789.0,372.0,943.0,490.0,866.0,431.0,-13.0,-2.0,1.0,13.152946437965905,-2.988943325194528,8.05392692437312,-0.04474623145461586,-9.0,-1.5,-2.976443976175166,0.014915410484871954
HMh6V4MXD38_00,41,9,1,783.0,368.0,927.0,490.0,855.0,429.0,-11.0,-2.0,1.0,11.180339887498949,-2.961739153797315,-1.9726065504669563,0.027204171397213088,-9.666666666666666,-1.6666666666666667,-2.9708574421145104,0.023983467617276318
HMh6V4MXD38_00,42,9,1,774.0,363.5,915.0,491.0,844.5,427.25,-10.5,-1.75,1.0,10.644834428021884,-2.976443976175166,-0.535505459477065,-0.014704822377851198,-9.875,-1.6875,-2.9723414350891657,0.02888507507656005
HMh6V4MXD38_00,43,9,1,767.0,360.0,901.0,491.0,834.0,425.5,-10.5,-1.75,1.0,10.644834428021884,-2.976443976175166,0.0,0.0,-10.0,-1.7,-2.9732024964422634,0.013969664591688094
HMh6V4MXD38_00,44,9,1,756.0,364.0,888.0,448.0,822.0,406.0,-12.0,-19.5,1.0,22.89650628371062,-2.1224513093234436,12.251671855688738,0.8539926668517226,-10.333333333333334,-4.666666666666667,-2.7173982456860264,0.2895658297431913
HMh6V4MXD38_00,45,9,1,751.0,353.2,877.0,448.2,814.0,400.7,-8.0,-5.300000000000011,1.0,9.59635347410672,-2.5564802154053647,-13.300152809603901,-0.43402890608192124,-10.0,-4.757142857142859,-2.6975616854883775,0.42934052431121456
HMh6V4MXD38_00,46,9,1,741.5,351.0,863.5,439.5,802.5,395.25,-11.5,-5.449999999999989,1.0,12.726055948328998,-2.699031549658394,3.1297024742222774,-0.14255133425302938,-10.1875,-4.84375,-2.6977689652952836,0.4768576357288911
HMh6V4MXD38_00,47,9,1,736.0,348.5,854.0,433.0,795.0,390.75,-7.5,-4.5,1.0,8.74642784226795,-2.601173153319209,-3.979628106061048,0.09785839633918506,-9.88888888888889,-4.805555555555555,-2.6892439987605425,0.22481287889137858
HMh6V4MXD38_00,48,9,1,726.5,345.0,842.5,427.0,784.5,386.0,-10.5,-4.75,1.0,11.52443057161611,-2.716760490670451,2.7780027293481595,-0.11558733735124174,-9.95,-4.8,-2.6921141367880246,0.1186656893144854
HMh6V4MXD38_00,49,9,1,720.0,342.8,832.0,423.2,776.0,383.0,-8.5,-3.0,1.0,9.013878188659973,-2.802300039135748,-2.5105523829561367,-0.08553954846529745,-9.818181818181818,-4.636363636363637,-2.7004131731748124,0.09966176071857474
HMh6V4MXD38_00,50,9,1,713.0,337.5,823.0,418.5,768.0,378.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,0.4201029433966301,0.21930670088951756,-9.666666666666666,-4.666666666666667,-2.691833040519954,0.14014452890201892
HMh6V4MXD38_00,51,9,1,709.0,337.0,815.0,414.0,762.0,375.5,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-2.933981132056603,-0.1638081956438007,-9.384615384615385,-4.5,-2.6944724651917076,0.15621814833287193
HMh6V4MXD38_00,52,9,1,703.5,334.5,806.5,410.0,755.0,372.25,-7.0,-3.25,1.0,7.7176745202165655,-2.7069224384405484,1.2176745202165655,0.039879095449482975,-9.214285714285714,-4.410714285714286,-2.695144286696158,0.1409979973276004
HMh6V4MXD38_00,53,9,1,697.5,332.5,798.5,405.5,748.0,369.0,-7.0,-3.25,1.0,7.7176745202165655,-2.7069224384405484,0.0,0.0,-9.066666666666666,-4.333333333333333,-2.695747318015484,0.06789576369776124
HMh6V4MXD38_00,54,9,1,692.0,329.5,790.0,401.5,741.0,365.5,-7.0,-3.5,1.0,7.826237921249264,-2.677945044588987,0.10856340103269879,0.02897739385156139,-8.9375,-4.28125,-2.694868675535372,0.02295216310034813
HMh6V4MXD38_00,55,9,1,688.0,328.0,782.0,398.0,735.0,363.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-1.3262379212492643,-0.06885648930104438,-8.764705882352942,-4.176470588235294,-2.6969129591934133,0.03261129438420193
HMh6V4MXD38_00,56,9,1,681.5,326.0,772.5,393.0,727.0,359.5,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,2.2321245982864895,0.017619321897625714,-8.722222222222221,-4.138888888888889,-2.6985341553674465,0.0384844016834105
HMh6V4MXD38_00,56,8,0,392.2,298.8,413.2,322.8,402.7,310.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,57,9,1,676.5,324.5,765.5,389.5,721.0,357.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-2.2321245982864895,-0.017619321897625714,-8.578947368421053,-4.052631578947368,-2.7002738391921555,0.03469837769876528
HMh6V4MXD38_00,57,8,0,393.0,300.2,415.0,323.2,404.0,311.7,1.3000000000000114,0.8999999999999773,1.0,1.581138830084186,0.6055446636049541,0.0,0.0,1.3000000000000114,0.8999999999999773,0.6055446636049541,0.0
HMh6V4MXD38_00,58,9,1,673.0,322.0,758.0,386.0,715.5,354.0,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,-0.23501795692916616,0.1045556019803682,-8.425,-4.0,-2.698325915231013,0.04659808192520656
HMh6V4MXD38_00,58,8,0,393.2,301.0,416.2,326.5,404.7,313.75,0.6999999999999886,2.0500000000000114,1.0,2.1662179022434542,1.2417466319545638,0.5850790721592682,0.6362019683496096,1.0,1.4749999999999943,0.9750117791718358,0.2120673227832032
HMh6V4MXD38_00,59,9,1,665.0,320.5,751.0,384.5,708.0,352.5,-7.5,-1.5,1.0,7.648529270389178,-2.9441970937399122,1.3835472273183438,-0.30195116183024906,-8.55,-4.025,-2.70160926536806,0.14137536190274766
HMh6V4MXD38_00,59,8,0,402.0,302.5,418.0,327.5,410.0,315.0,5.300000000000011,1.25,1.0,5.445410911951468,0.23161642950286718,3.2791930097080138,-1.0101302024516967,2.433333333333337,1.3999999999999961,0.5220916138282856,0.5487773902671021
HMh6V4MXD38_00,60,9,1,663.0,318.8,745.0,380.2,704.0,349.5,-4.0,-3.0,1.0,5.0,-2.498091544796509,-2.6485292703891776,0.44610554894340343,-8.1,-4.075,-2.6754789583428575,0.28420410425134024
HMh6V4MXD38_00,60,8,0,398.8,305.5,419.8,329.5,409.3,317.5,-0.6999999999999886,2.5,1.0,2.5961509971494308,1.8438050298816029,-2.849259914802037,1.6121886003787358,1.6500000000000057,1.6749999999999972,0.7929168187097495,1.0861735903933474
HMh6V4MXD38_00,61,9,1,659.0,319.5,738.0,377.5,698.5,348.5,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,0.5901699437494745,-0.4636476090008062,-7.825,-4.025,-2.666509710794828,0.4039014399248196
HMh6V4MXD38_00,61,8,0,395.0,304.0,422.0,332.0,408.5,318.0,-0.8000000000000114,0.5,1.0,0.94339811320567,2.582993338246237,-1.6527528839437609,0.7391883083646339,1.1600000000000024,1.4399999999999977,0.8926770190458493,1.1205023703983554
HMh6V4MXD38_00,62,9,1,657.0,314.5,731.0,374.5,694.0,344.5,-4.5,-4.0,1.0,6.020797289396148,-2.4149503129080676,0.4306273456466734,0.5467888408892474,-7.525,-4.1375,-2.6388769855475362,0.4855139996111524
HMh6V4MXD38_00,62,8,0,400.5,306.5,422.5,331.5,411.5,319.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,2.2188795469627096,-2.2612427838495943,1.4666666666666686,1.3666666666666647,0.7501186898038558,1.537539897530988
HMh6V4MXD38_00,63,8,0,398.0,308.5,425.0,335.5,411.5,322.0,0.0,3.0,1.0,3.0,1.5707963267948966,-0.16227766016837952,1.2490457723982544,1.2571428571428587,1.5999999999999983,0.9048270894157856,1.4164922882041608
HMh6V4MXD38_00,64,8,0,402.0,310.0,426.0,337.0,414.0,323.5,2.5,1.5,1.0,2.9154759474226504,0.5404195002705842,-0.08452405257734963,-1.0303768265243125,1.4125000000000014,1.5874999999999986,0.8436654663669807,1.5135551275907204
HMh6V4MXD38_00,65,8,0,401.5,311.5,427.5,339.5,414.5,325.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-0.8539231346138201,0.7853981633974482,1.3111111111111124,1.633333333333332,0.8943983852593559,1.0216069207733385
HMh6V4MXD38_00,66,9,1,638.0,311.5,707.0,361.5,672.5,336.5,-21.5,-8.0,4.0,5.735034873477231,-2.785372998193643,-0.07144060397972929,-0.37042268528557554,-8.075,-4.45,-2.6379178914162025,0.46028637839187647
HMh6V4MXD38_00,66,8,0,403.0,313.0,430.0,341.0,416.5,327.0,2.0,1.5,1.0,2.5,0.6435011087932845,0.4384471871911697,-0.6823165548747477,1.3800000000000012,1.6199999999999988,0.8652281491096846,0.8326971815988361
HMh6V4MXD38_00,67,9,1,635.0,306.5,702.0,361.0,668.5,333.75,-4.0,-2.75,1.0,4.8541219597369,-2.539305307454829,-0.8809129137403309,0.24606769073881424,-7.675,-3.6125,-2.7016716394016687,0.3877597389712124
HMh6V4MXD38_00,67,8,0,405.5,315.5,431.5,343.5,418.5,329.5,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,0.7015621187164243,0.25255427577805933,1.4363636363636374,1.699999999999999,0.8692589921873473,0.5734229980167518
HMh6V4MXD38_00,68,9,1,631.0,305.5,697.0,359.5,664.0,332.5,-4.5,-1.25,1.0,4.670385423067351,-2.8706458032513726,-0.18373653666954848,-0.33134049579654384,-7.5,-3.4099999999999993,-2.7148647084291015,0.3159436239403112
HMh6V4MXD38_00,68,8,0,405.8,316.5,433.8,345.5,419.8,331.0,1.3000000000000114,1.5,1.0,1.9849433241279282,0.8567056281827342,-1.216618794588496,-0.0393497563886096,1.4250000000000018,1.6833333333333325,0.8683175182094319,0.32474019568047224
HMh6V4MXD38_00,69,9,1,628.0,303.5,692.0,356.5,660.0,330.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.0466051429609502,0.28765246500514197,-7.125,-3.2625,-2.712192890337293,0.28835355051350003
HMh6V4MXD38_00,69,8,0,408.8,318.0,436.8,349.0,422.8,333.5,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,1.9201815138253988,-0.16196735198603096,1.546153846153848,1.7461538461538453,0.8460712667000632,0.1512904613842333
HMh6V4MXD38_00,70,9,1,624.0,303.5,686.0,352.5,655.0,328.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,0.6681742411062022,-0.17809293823119757,-7.0,-3.1375,-2.720224720864893,0.26569529967762784
HMh6V4MXD38_00,70,8,0,408.5,319.5,439.5,351.5,424.0,335.5,1.1999999999999886,2.0,1.0,2.332380757938114,1.0303768265243165,-1.5727440800152128,0.3356385503276133,1.5214285714285722,1.7642857142857136,0.8591770473091597,0.17898521956741797
HMh6V4MXD38_00,71,9,1,619.5,300.5,682.5,351.5,651.0,326.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-0.9130288521349241,0.08314123188844126,-6.675,-3.0,-2.7192060171424663,0.1829622117082603
HMh6V4MXD38_00,71,8,0,414.5,330.0,442.0,353.0,428.25,341.5,4.25,6.0,1.0,7.352720584926371,0.9544993893988253,5.020339826988257,-0.07587743712549125,1.703333333333334,2.046666666666666,0.876699178896308,0.19116111314637851
HMh6V4MXD38_00,72,9,1,617.0,299.0,677.0,349.5,647.0,324.25,-4.0,-1.75,1.0,4.366062299143245,-2.7291822119924056,-0.10607365585633488,-0.05123716740341865,-6.45,-2.9375,-2.7142353401283277,0.10415711250768588
HMh6V4MXD38_00,72,8,0,413.5,324.0,443.5,356.0,428.5,340.0,0.25,-1.5,1.0,1.5206906325745548,-1.4056476493802696,-5.832029952351816,-2.360147038779095,1.6125000000000007,1.8249999999999993,0.847137779474751,0.9238876754107332
HMh6V4MXD38_00,73,9,1,612.0,298.5,672.0,345.5,642.0,322.0,-5.0,-2.25,1.0,5.482928049865327,-2.718738727456852,1.1168657507220825,0.010443484535553436,-6.3,-2.8,-2.723368324010564,0.04827396127580449
HMh6V4MXD38_00,73,8,0,415.5,325.8,446.5,359.2,431.0,342.5,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,2.014843273358183,2.191045812777718,1.664705882352942,1.8647058823529405,0.8420042923364154,1.5423567628941015
HMh6V4MXD38_00,74,9,1,610.0,297.0,669.0,344.0,639.5,320.5,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,-2.567452102442677,0.11756557413764314,-6.125,-2.75,-2.7195876236875756,0.05974874202553845
