video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oc1DL7vLskc_00,30,4,0,304.0,12.2,431.5,67.2,367.75,39.7,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,-0.2332355406993185,0.28083772462121326,-0.10714285714285714,0.007142857142856737,3.075024489813973,0.6504342346357556
oc1DL7vLskc_00,30,1,0,451.5,583.0,490.0,601.0,470.75,592.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oc1DL7vLskc_00,31,4,0,304.5,12.4,431.5,67.0,368.0,39.7,0.25,0.0,1.0,0.25,0.0,-0.019258240356725742,2.7610862764774233,-0.0625,0.006249999999999645,3.0419240010986366,1.5707963267948966
oc1DL7vLskc_00,31,1,0,451.5,583.0,490.0,601.0,470.75,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oc1DL7vLskc_00,32,4,0,304.2,12.6,431.8,67.1,368.0,39.849999999999994,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,-0.10000000000000853,1.5707963267948966,-0.05555555555555555,0.02222222222222096,2.7610862764774478,1.537573442631178
oc1DL7vLskc_00,32,1,0,451.5,583.0,490.0,601.0,470.75,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oc1DL7vLskc_00,33,4,0,304.5,12.5,431.5,67.1,368.0,39.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.05,0.014999999999999148,2.8501358591119414,2.4911584189540377
oc1DL7vLskc_00,33,1,0,451.5,583.0,490.0,601.0,470.75,592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oc1DL7vLskc_00,34,4,0,304.0,12.5,431.5,67.2,367.75,39.85,-0.25,0.05000000000000426,1.0,0.2549509756796401,2.944197093739896,0.20495097567964293,-1.768191886644794,-0.06818181818181818,0.018181818181817796,2.8809902618424577,2.1601936223431615
oc1DL7vLskc_00,35,4,0,304.0,12.6,431.5,67.2,367.75,39.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20495097567964293,-1.3734007669449992,-0.0625,0.020833333333332742,2.8198420991931594,2.0943951023931957
oc1DL7vLskc_00,39,4,0,304.0,12.6,432.0,67.2,368.0,39.9,0.25,0.0,4.0,0.0625,0.0,0.0031250000000007105,-1.5707963267948966,-0.038461538461538464,0.019230769230768684,2.6779450445889985,1.5707963267948968
oc1DL7vLskc_00,40,4,0,305.5,12.5,431.5,66.9,368.5,39.7,0.5,-0.19999999999999574,1.0,0.5385164807134488,-0.3805063771123576,0.4760164807134488,-0.38050637711235763,0.0,0.0035714285714283684,1.5707963267948966,1.1082344902840846
oc1DL7vLskc_00,41,4,0,304.0,12.7,432.0,67.2,368.0,39.95,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.02050051366149863,3.0584514217013448,-0.03333333333333333,0.01999999999999981,2.601173153319213,1.669918041869533
oc1DL7vLskc_00,42,4,0,303.5,12.5,431.5,67.2,367.5,39.85,-0.5,-0.10000000000000142,1.0,0.5099019513592787,-2.9441970937399096,-0.04911504301566871,0.6610431688506894,-0.0625,0.012499999999999734,2.9441970937399162,1.366666989221464
oc1DL7vLskc_00,43,4,0,304.0,12.7,432.0,67.1,368.0,39.9,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,-0.007408170303234485,3.043865746231066,-0.029411764705882353,0.014705882352940758,2.6779450445889985,2.2544534455943666
oc1DL7vLskc_00,46,1,0,451.5,583.0,489.5,601.0,470.5,592.0,-0.25,0.0,13.0,0.019230769230769232,3.141592653589793,0.0014792899408284025,3.141592653589793,-0.017857142857142856,0.0,3.141592653589793,1.0471975511965976
oc1DL7vLskc_00,47,4,0,303.5,13.9,431.5,67.8,367.5,40.85,-0.5,0.9500000000000028,4.0,0.26838638191979924,2.0552742558319186,-0.05852684978406125,1.9556056033407623,-0.05555555555555555,0.06666666666666643,2.2655346029916013,1.8868381728075059
oc1DL7vLskc_00,48,4,0,304.5,12.7,431.5,67.1,368.0,39.9,0.5,-0.9500000000000028,1.0,1.073545527679197,-1.0863183977578745,0.8051591457593977,-3.141592653589793,-0.02631578947368421,0.013157894736841732,2.6779450445889985,2.7136880010538733
oc1DL7vLskc_00,49,4,0,304.5,12.6,431.5,67.1,368.0,39.849999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-1.0235455276791927,-0.4844779290370221,-0.025,0.009999999999999431,2.7610862764774478,1.8605587286558591
oc1DL7vLskc_00,50,4,0,304.5,12.5,431.5,67.1,368.0,39.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,-0.025,0.007499999999999574,2.8501358591119414,1.2086901942089383
oc1DL7vLskc_00,51,4,0,304.5,12.4,431.5,67.2,368.0,39.800000000000004,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.04999999999999005,3.141592653589793,-0.025,0.005000000000000426,2.944197093739896,1.2086901942089383
oc1DL7vLskc_00,55,4,0,303.5,14.0,431.5,67.8,367.5,40.9,-0.5,1.0999999999999943,4.0,0.302076149339863,1.9974238199217746,0.07551903733496397,0.42662749312687814,-0.05,0.05999999999999979,2.2655346029916013,1.1894067155722239
oc1DL7vLskc_00,56,4,0,303.5,13.9,431.5,67.7,367.5,40.800000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.20207614933986867,2.7149651604629153,-0.05,0.05250000000000021,2.3318090810196246,2.0943951023931953
oc1DL7vLskc_00,57,4,0,303.5,13.9,431.5,67.6,367.5,40.75,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999005,0.0,-0.05,0.04499999999999993,2.4087775518032872,1.0471975511965979
oc1DL7vLskc_00,58,4,0,303.5,13.9,431.5,67.7,367.5,40.800000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,-0.025,0.05,2.0344439357957027,1.9521859380175695
oc1DL7vLskc_00,59,4,0,303.5,14.0,431.5,67.7,367.5,40.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,0.0,-0.0125,0.057499999999999926,1.7848570103587185,1.0471975511965976
oc1DL7vLskc_00,60,10,0,0.9,14.6,114.8,68.5,57.85,41.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oc1DL7vLskc_00,63,4,0,305.0,12.5,432.0,66.6,368.5,39.55,1.0,-1.3000000000000043,4.0,0.41003048667141895,-0.9151007005533619,0.09000762166785545,-2.4858970273482583,0.025,-0.007500000000000284,-0.29145679447787753,1.8758298936460172
oc1DL7vLskc_00,64,4,0,305.2,12.6,431.8,66.6,368.5,39.599999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.3600304866714218,2.4858970273482583,0.025,-0.0125,-0.46364760900080615,1.6572646848988388
oc1DL7vLskc_00,65,4,0,304.8,12.5,431.8,66.6,368.3,39.55,-0.19999999999998863,-0.04999999999999716,1.0,0.20615528128087132,-2.896613990462929,0.15615528128087416,1.815774989921761,0.015000000000000568,-0.0125,-0.6947382761966847,2.2625230148727593
oc1DL7vLskc_00,66,4,0,304.8,12.4,431.8,66.6,368.3,39.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15615528128087416,1.3258176636680323,0.02750000000000057,-0.01750000000000007,-0.5667292175234989,1.8758298936460172
oc1DL7vLskc_00,67,4,0,299.0,14.4,431.5,68.4,365.25,41.400000000000006,-3.0500000000000114,1.9000000000000057,1.0,3.5933967217662026,2.5844682634303977,3.5433967217662055,-2.127920716954292,-0.125,0.07500000000000036,2.601173153319207,1.7565044568480284
oc1DL7vLskc_00,68,4,0,300.0,14.3,431.0,68.3,365.5,41.3,0.25,-0.10000000000000853,1.0,0.26925824035672835,-0.3805063771123943,-3.324138481409474,-2.964974640542792,-0.125,0.06999999999999992,2.6311043316730176,2.139571007055039
oc1DL7vLskc_00,69,10,0,6.3,16.9,127.6,68.6,66.95,42.75,9.100000000000001,1.2000000000000028,9.0,1.0198644305936568,0.13111164848254694,0.0,0.0,9.100000000000001,1.2000000000000028,0.13111164848254694,0.0
oc1DL7vLskc_00,69,4,0,301.0,14.4,431.0,67.9,366.0,41.150000000000006,0.5,-0.14999999999999147,1.0,0.5220153254455251,-0.29145679447785144,0.25275708508879674,0.0890495826345429,-0.125,0.07250000000000015,2.616008860038182,1.7273149800438754
oc1DL7vLskc_00,70,13,0,1027.0,16.5,1111.0,66.7,1069.0,41.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oc1DL7vLskc_00,70,10,0,6.4,16.9,127.5,68.6,66.95,42.75,0.0,0.0,1.0,0.0,0.0,-1.0198644305936568,-0.13111164848254697,4.550000000000001,0.6000000000000014,0.13111164848254694,0.04370388282751566
oc1DL7vLskc_00,70,4,0,301.0,14.4,431.0,67.9,366.0,41.150000000000006,0.0,0.0,1.0,0.0,0.0,-0.5220153254455251,0.29145679447785144,-0.1,0.060000000000000143,2.601173153319208,1.1151603392183953
oc1DL7vLskc_00,71,13,0,1027.0,16.4,1111.0,66.7,1069.0,41.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
oc1DL7vLskc_00,71,10,0,6.4,16.8,127.5,68.6,66.95,42.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,3.0333333333333337,0.38333333333333286,0.1257072587664508,0.5673026584258145
oc1DL7vLskc_00,71,4,0,301.0,14.5,431.0,67.8,366.0,41.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,-0.075,0.06499999999999986,2.427501954977636,0.6504342346357636
oc1DL7vLskc_00,72,13,0,1027.0,16.4,1111.0,66.5,1069.0,41.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999005,0.0,0.0,-0.07499999999999929,-1.5707963267948966,0.0
oc1DL7vLskc_00,72,10,0,6.4,16.9,127.5,68.5,66.95,42.7,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.04999999999999716,3.141592653589793,2.2750000000000004,0.2875000000000014,0.12570725876645159,1.6145002096224121
oc1DL7vLskc_00,72,4,0,301.0,14.6,431.0,67.8,366.0,41.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999005,3.141592653589793,-0.1,0.06499999999999986,2.5652174329986104,1.6679485916208467
oc1DL7vLskc_00,73,13,0,1026.0,16.6,1110.0,66.8,1068.0,41.7,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.9307764064044208,-1.815774989921761,-0.3333333333333333,0.033333333333333805,3.0419240010986295,0.6052583299739204
oc1DL7vLskc_00,73,10,0,6.7,16.8,126.1,68.4,66.39999999999999,42.6,-0.5500000000000114,-0.10000000000000142,1.0,0.5590169943749589,-2.961739153797316,0.5590169943749518,1.750649826587374,1.709999999999998,0.21000000000000085,0.12219517069135569,2.1543462689906883
oc1DL7vLskc_00,73,4,0,301.0,14.6,431.0,67.8,366.0,41.199999999999996,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.075,0.017499999999999717,2.9123607203128015,2.0943951023931953
oc1DL7vLskc_00,74,13,0,1026.0,16.6,1110.0,66.9,1068.0,41.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.980776406404418,-1.3258176636680323,-0.25,0.037499999999999645,2.9927027059802973,1.0471975511965976
oc1DL7vLskc_00,74,10,0,6.5,16.9,126.0,68.4,66.25,42.650000000000006,-0.14999999999999147,0.05000000000000426,1.0,0.15811388300841223,2.8198420991931084,-0.40090311136654666,-0.5016040541891623,1.3999999999999997,0.18333333333333476,0.13021144296439743,1.7979488447887764
oc1DL7vLskc_00,74,4,0,301.2,14.6,431.2,67.8,366.2,41.199999999999996,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.09000000000000057,0.06499999999999986,2.516107613350568,1.5707963267948966
oc1DL7vLskc_00,75,13,0,1026.0,16.6,1110.0,66.9,1068.0,41.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.2,0.029999999999999714,2.9927027059802973,1.5707963267948966
oc1DL7vLskc_00,75,10,0,6.6,16.8,125.9,68.4,66.25,42.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.10811388300840796,1.8925468811915815,1.1999999999999997,0.1500000000000006,0.12435499454676195,1.3816002539893726
oc1DL7vLskc_00,75,4,0,301.0,14.6,431.0,67.8,366.0,41.199999999999996,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.1,0.06750000000000007,2.5478429868790213,1.5707963267948966
oc1DL7vLskc_00,76,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.16666666666666666,-0.05833333333333357,-2.8049178342030645,1.4891367724192752
oc1DL7vLskc_00,76,10,0,6.8,16.9,127.0,68.8,66.9,42.849999999999994,0.6500000000000057,0.2499999999999929,1.0,0.6964194138592087,0.3671738338182068,0.6464194138592044,1.9379701606131032,1.1312500000000005,0.16249999999999964,0.14267044965491374,1.4440403653312825
oc1DL7vLskc_00,76,4,0,297.8,15.1,432.2,67.5,365.0,41.3,-1.0,0.10000000000000142,1.0,1.0049875621120892,3.0419240010986295,0.8049875621121005,-0.09966865249116365,-0.15,0.075,2.677945044588987,1.0804204353603188
oc1DL7vLskc_00,77,13,0,1026.0,15.8,1110.0,66.8,1068.0,41.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,3.141592653589793,-0.14285714285714285,-0.04285714285714347,-2.850135859111922,2.0943951023931953
oc1DL7vLskc_00,77,10,0,7.3,16.9,124.8,68.5,66.05,42.7,-0.8500000000000085,-0.14999999999999147,1.0,0.8631338250816103,-2.966920454581565,0.1667144112224016,2.9490910187798147,0.9111111111111106,0.1277777777777784,0.13933514731413207,2.2598693535281664
oc1DL7vLskc_00,77,4,0,297.5,15.2,432.5,67.6,365.0,41.4,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.9049875621120878,-1.471127674303733,-0.15,0.07999999999999971,2.6516353273360664,1.5707963267948966
oc1DL7vLskc_00,78,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.125,-0.04375000000000018,-2.8049178342030645,2.6179938779914944
oc1DL7vLskc_00,78,10,0,7.3,16.9,124.9,68.5,66.10000000000001,42.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.8131338250815989,2.966920454581565,0.8250000000000007,0.11500000000000057,0.138501481915905,2.6179938779914944
oc1DL7vLskc_00,78,4,0,297.0,15.2,432.0,67.5,364.5,41.35,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.40249378105604283,1.6704649792860533,-0.15,0.02250000000000014,2.992702705980295,1.0804204353603166
oc1DL7vLskc_00,79,15,0,803.0,16.2,909.0,67.9,856.0,42.050000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oc1DL7vLskc_00,79,14,1,1466.0,428.5,1534.0,512.0,1500.0,470.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oc1DL7vLskc_00,79,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.1111111111111111,-0.03888888888888905,-2.8049178342030645,2.6179938779914944
oc1DL7vLskc_00,79,10,0,7.3,16.9,124.9,68.4,66.10000000000001,42.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,-1.5707963267948966,0.7500000000000007,0.10000000000000077,0.13255153229667493,2.495602600052092
oc1DL7vLskc_00,79,4,0,297.0,15.2,432.0,67.5,364.5,41.35,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,3.0419240010986366,-0.15,0.027499999999999858,2.9602728791883037,2.061172218229474
oc1DL7vLskc_00,80,15,0,803.0,16.2,909.0,67.9,856.0,42.050000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oc1DL7vLskc_00,80,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
oc1DL7vLskc_00,80,13,0,1026.0,15.8,1110.0,66.8,1068.0,41.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.1,-0.030000000000000426,-2.850135859111922,2.0943951023931953
oc1DL7vLskc_00,80,10,0,7.3,16.9,124.8,68.5,66.05,42.7,-0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,2.356194490192487,0.02071067811866363,-2.3561944901922027,0.683333333333333,0.09583333333333381,0.13933514731413207,2.297970423856221
oc1DL7vLskc_00,80,4,0,297.0,15.1,432.0,67.5,364.5,41.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.15,0.027499999999999858,2.9602728791883037,2.0943951023931953
oc1DL7vLskc_00,81,15,0,803.5,16.1,909.5,67.9,856.5,42.0,0.5,-0.05000000000000426,1.0,0.5024937810560449,-0.09966865249117048,0.5024937810560449,-0.0996686524911705,0.25,-0.02500000000000213,-0.09966865249117048,0.0332228841637235
oc1DL7vLskc_00,81,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
oc1DL7vLskc_00,81,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.09090909090909091,-0.03181818181818195,-2.8049178342030645,2.0943951023931953
oc1DL7vLskc_00,81,10,0,7.3,16.9,124.8,68.5,66.05,42.7,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,-2.356194490192487,0.6307692307692304,0.0884615384615389,0.13933514731413207,2.0943951023931953
oc1DL7vLskc_00,81,4,0,297.0,15.1,432.0,67.6,364.5,41.349999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,3.141592653589793,-0.15,0.027499999999999504,2.960272879188306,2.5847709938277754
oc1DL7vLskc_00,82,15,0,803.0,16.1,909.0,67.9,856.0,42.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.002493781056044919,-3.041924001098623,0.0,-0.01666666666666809,-1.5707963267948966,1.0471975511965976
oc1DL7vLskc_00,82,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
oc1DL7vLskc_00,82,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.08333333333333333,-0.029166666666666785,-2.8049178342030645,2.0943951023931953
oc1DL7vLskc_00,82,10,0,7.3,16.9,124.8,68.5,66.05,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5857142857142854,0.08214285714285754,0.13933514731413207,1.5707963267948966
oc1DL7vLskc_00,82,4,0,297.0,15.1,432.0,67.6,364.5,41.349999999999994,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.15,0.024999999999999644,2.9764439761751684,2.0943951023931953
oc1DL7vLskc_00,83,15,0,803.5,16.1,909.5,67.9,856.5,42.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.125,-0.012500000000001066,-0.09966865249117048,2.0943951023931953
oc1DL7vLskc_00,83,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
oc1DL7vLskc_00,83,13,0,1026.0,15.6,1110.0,66.8,1068.0,41.199999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.07692307692307693,-0.030769230769231208,-2.7610862764774233,2.0943951023931953
oc1DL7vLskc_00,83,10,0,7.3,16.9,124.8,68.5,66.05,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5466666666666664,0.07666666666666705,0.13933514731413207,0.7853981633974957
oc1DL7vLskc_00,83,4,0,297.0,15.1,432.0,67.6,364.5,41.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.08999999999999986,2.718738727456853,1.5707963267948966
oc1DL7vLskc_00,84,15,0,803.5,16.1,909.5,67.9,856.5,42.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.1,-0.010000000000000852,-0.09966865249117046,2.061172218229472
oc1DL7vLskc_00,84,14,1,1466.0,428.5,1534.0,512.0,1500.0,470.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
oc1DL7vLskc_00,84,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,-0.07142857142857142,-0.025000000000000102,-2.8049178342030645,2.0943951023931953
oc1DL7vLskc_00,84,10,0,7.3,16.9,124.8,68.5,66.05,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5124999999999997,0.07187500000000036,0.13933514731413207,0.0
oc1DL7vLskc_00,84,4,0,297.0,15.1,432.0,67.6,364.5,41.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0875,2.7291822119924056,0.5235987755982988
oc1DL7vLskc_00,85,15,0,802.5,16.2,909.5,67.9,856.0,42.050000000000004,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,0.5024937810560449,3.041924001098623,0.0,0.0,0.0,2.0611722182294723
oc1DL7vLskc_00,85,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
oc1DL7vLskc_00,85,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.06666666666666667,-0.023333333333333428,-2.8049178342030645,2.0943951023931953
oc1DL7vLskc_00,85,10,0,7.3,16.9,124.8,68.5,66.05,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4823529411764703,0.06764705882352974,0.13933514731413207,0.0
oc1DL7vLskc_00,85,4,0,297.0,15.1,432.0,67.6,364.5,41.349999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19000000000000056,0.08999999999999986,2.69921843061305,0.0
oc1DL7vLskc_00,86,15,0,803.0,16.2,909.0,67.9,856.0,42.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.5024937810560449,-3.041924001098623,0.0,0.0,0.0,2.0279493340657484
oc1DL7vLskc_00,86,14,1,1466.0,428.5,1534.0,511.5,1500.0,470.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,2.0943951023931953
oc1DL7vLskc_00,86,13,0,1026.0,15.7,1110.0,66.8,1068.0,41.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,-0.02187500000000009,-2.8049178342030645,1.5707963267948966
