video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xDbMZ8L-1OY_00,6,3,0,1056.0,0.0,1088.0,10.7,1072.0,5.35,-1.0,0.09999999999999964,3.0,0.334995854037363,3.0419240010986313,-0.0006888731884161688,0.049221295118335735,-1.0,0.125,3.017237659043032,0.016407098372778577
xDbMZ8L-1OY_00,6,2,0,978.0,145.9,1032.0,199.4,1005.0,172.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0592327988316122,-1.0303768265243374,-0.25,0.17499999999999716,2.530866689200592,0.3434589421747791
xDbMZ8L-1OY_00,6,1,0,276.0,323.0,418.0,432.0,347.0,377.5,-24.75,13.5,3.0,9.39747306460625,2.642245931909663,0.16447218694741275,-0.003884055759709958,-24.125,13.099999999999994,2.644135601874966,0.0012946852532366526
xDbMZ8L-1OY_00,9,4,0,240.4,995.0,287.5,1075.0,263.95,1035.0,0.0,0.0,3.0,0.0,0.0,-0.08351831321318291,1.6373644905707354,0.0,-0.25,-1.5707963267948966,1.091576327047157
xDbMZ8L-1OY_00,9,3,0,1056.0,0.0,1080.0,10.8,1068.0,5.4,-4.0,0.05000000000000071,3.0,1.3334374959313076,3.1290933045704312,0.33281388063131484,0.08716930347179998,-2.0,0.10000000000000024,3.09163425786785,0.04546353286337857
xDbMZ8L-1OY_00,9,2,0,978.0,145.8,1032.0,199.2,1005.0,172.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.01111111111111048,-3.141592653589793,-0.16666666666666666,0.06666666666666288,2.7610862764774478,1.3906564933713768
xDbMZ8L-1OY_00,9,1,0,247.1,336.8,395.0,451.2,321.05,394.0,-25.94999999999999,16.5,3.0,10.250487793271105,2.575237547534056,0.28433824288828485,-0.06700838437560731,-24.73333333333333,14.233333333333329,2.61940395238317,0.02363081337843909
xDbMZ8L-1OY_00,12,4,0,240.2,995.0,287.8,1075.0,264.0,1035.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.012500000000002842,-0.1875,-1.5042281630190577,1.091576327047157
xDbMZ8L-1OY_00,12,3,0,1056.0,0.0,1084.0,10.8,1070.0,5.4,2.0,0.0,3.0,0.6666666666666666,0.0,-0.22225694308821364,-3.1290933045704312,-1.0,0.07500000000000018,3.066732805879026,1.0884946343868556
xDbMZ8L-1OY_00,12,2,0,978.0,146.0,1032.0,200.0,1005.0,173.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.03888888888888825,3.141592653589793,-0.125,0.17499999999999716,2.191045812777726,2.4378540445679744
xDbMZ8L-1OY_00,12,1,0,218.0,352.0,371.5,462.0,294.75,407.0,-26.30000000000001,13.0,3.0,9.779172880270718,2.682518183440164,-0.15710497100012924,0.10728063590610808,-25.125,13.924999999999997,2.6355085190946848,0.05939102534714178
xDbMZ8L-1OY_00,15,5,0,1375.0,141.0,1517.0,205.5,1446.0,173.25,-52.0,-8.75,12.0,4.394253270529084,-2.974885130984207,-0.023258752256186083,0.1131872541462711,-33.0,-4.75,-2.9986351539960725,0.037729084715423696
xDbMZ8L-1OY_00,15,4,0,240.2,995.0,287.8,1073.0,264.0,1034.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,0.10555555555555429,-1.5707963267948966,0.010000000000002274,-0.35,-1.54223266895613,1.0693869391218773
xDbMZ8L-1OY_00,15,2,0,978.0,146.2,1032.0,201.0,1005.0,173.6,0.0,0.5999999999999943,3.0,0.1999999999999981,1.5707963267948966,0.01111111111111048,0.0,-0.1,0.25999999999999657,1.93797016061312,2.0943951023931953
xDbMZ8L-1OY_00,15,1,0,184.5,366.0,347.0,481.0,265.75,423.5,-29.0,16.5,3.0,11.121800413801914,2.6243052732621717,0.44754251117706545,-0.05821291017799223,-25.9,14.439999999999998,2.6329874356307847,0.07750064348656921
xDbMZ8L-1OY_00,18,5,0,1364.0,140.2,1504.0,203.2,1434.0,171.7,-12.0,-1.5500000000000114,3.0,4.03323002622519,-3.0131372207223244,-0.12034108143463158,-0.03825208973811733,-26.0,-3.683333333333337,-3.000862459599568,0.05047978129479614
xDbMZ8L-1OY_00,18,4,0,240.2,995.0,287.8,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.008333333333335228,-0.2916666666666667,-1.54223266895613,1.0471975511965976
xDbMZ8L-1OY_00,18,2,0,978.0,146.2,1032.0,200.8,1005.0,173.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,-0.08333333333333333,0.1999999999999981,1.9655874464946614,2.0943951023931953
xDbMZ8L-1OY_00,18,1,0,149.0,382.0,319.2,517.0,234.1,449.5,-31.650000000000006,26.0,3.0,13.653336995442219,2.4538877093688907,0.843845527213435,-0.17041756389328103,-26.858333333333334,16.366666666666664,2.5943118078201963,0.11197036999246046
xDbMZ8L-1OY_00,21,5,0,1354.0,139.0,1490.0,202.0,1422.0,170.5,-12.0,-1.1999999999999886,3.0,4.019950248448356,-3.041924001098632,-0.004426592592277956,-0.028786780376307768,-22.5,-3.0625,-3.006312863238732,0.06007537475356539
xDbMZ8L-1OY_00,21,4,0,240.2,995.0,287.8,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007142857142858767,-0.25,-1.54223266895613,1.0471975511965976
xDbMZ8L-1OY_00,21,2,0,978.0,146.0,1032.0,200.2,1005.0,173.1,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,0.033333333333334596,0.0,-0.07142857142857142,0.11428571428571185,2.1293956421384683,1.0471975511965976
xDbMZ8L-1OY_00,21,1,0,110.8,398.0,292.0,529.0,201.4,463.5,-32.69999999999999,14.0,3.0,11.856971695073648,2.7370700071919662,-0.5987884334561903,0.2831822978230756,-27.692857142857143,16.02857142857143,2.616908730800903,0.17060425729811626
xDbMZ8L-1OY_00,24,5,0,1346.0,137.2,1478.0,200.5,1412.0,168.85,-10.0,-1.6500000000000057,3.0,3.3784036335392362,-2.9780660347687995,-0.2138488716363732,0.06385796632983265,-20.0,-2.780000000000001,-3.0034776232560465,0.04363227881475259
xDbMZ8L-1OY_00,24,4,0,240.2,996.0,287.8,1074.0,264.0,1035.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.006250000000001421,-0.09375,-1.5042281630190577,1.0471975511965976
xDbMZ8L-1OY_00,24,2,0,978.0,146.0,1032.0,201.0,1005.0,173.5,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,0.0,3.141592653589793,-0.0625,0.14999999999999858,1.9655874464946614,2.0943951023931953
xDbMZ8L-1OY_00,24,1,0,70.8,413.5,261.2,560.5,166.0,487.0,-35.400000000000006,23.5,3.0,14.16337216594661,2.5555482720822815,0.768800156957654,-0.18152173510968478,-28.65625,16.9625,2.60712795466198,0.2117071989420138
xDbMZ8L-1OY_00,27,5,0,1334.0,136.0,1466.0,198.5,1400.0,167.25,-12.0,-1.5999999999999943,3.0,4.0353989201124145,-3.0090411212931194,0.2189984288577261,-0.030975086524319906,-18.666666666666668,-2.5833333333333335,-3.0040733071051893,0.0412066110768201
xDbMZ8L-1OY_00,27,4,0,240.1,995.0,288.0,1073.0,264.05,1034.0,0.05000000000001137,-1.0,3.0,0.3337497399083466,-1.5208379310729425,0.00013880219167109834,-3.091634257867839,0.011111111111113637,-0.19444444444444445,-1.513715544388619,1.554143528220912
xDbMZ8L-1OY_00,27,2,0,978.0,146.0,1032.0,200.0,1005.0,173.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.01111111111111048,-3.141592653589793,-0.05555555555555555,0.07777777777777652,2.191045812777726,2.0943951023931953
xDbMZ8L-1OY_00,27,1,0,26.4,430.5,230.1,573.0,128.25,501.75,-37.75,14.75,3.0,13.509770127166817,2.7691044322476905,-0.21786734625993098,0.21355616016540901,-29.666666666666668,16.716666666666665,2.628456666102835,0.22608673103272314
xDbMZ8L-1OY_00,30,5,0,1325.0,134.4,1455.0,196.4,1390.0,165.4,-10.0,-1.8499999999999943,3.0,3.3898951147327385,-2.9586608873549394,-0.21516793512655866,0.05038023393818003,-17.428571428571427,-2.4785714285714278,-3.0003268033546617,0.04840442893077753
xDbMZ8L-1OY_00,30,4,0,240.1,995.0,288.0,1073.0,264.05,1034.0,0.0,0.0,3.0,0.0,0.0,-0.11124991330278221,1.5208379310729425,0.010000000000002274,-0.175,-1.513715544388619,2.061089505245226
xDbMZ8L-1OY_00,30,2,0,978.0,146.0,1032.0,199.8,1005.0,172.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.04444444444444507,0.0,-0.05,0.05999999999999943,2.2655346029916044,2.0943951023931953
xDbMZ8L-1OY_00,30,1,0,1.0,447.0,195.2,604.0,98.1,525.5,-30.150000000000006,23.75,3.0,12.793596488521558,2.474379544751516,-0.2387245462150863,-0.29472488749617476,-29.714999999999996,17.419999999999998,2.6113552895360423,0.2299342609237562
xDbMZ8L-1OY_00,33,5,0,1317.0,132.8,1443.0,195.8,1380.0,164.3,-10.0,-1.0999999999999943,3.0,3.3534393621408385,-3.032033126815849,-0.012151917530633346,-0.07337223946090977,-16.5,-2.3062499999999986,-3.002719622872849,0.05157585330780323
xDbMZ8L-1OY_00,33,4,0,240.2,995.0,287.8,1073.0,264.0,1034.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.004545454545455579,-0.1590909090909091,-1.54223266895613,2.5846882808435248
xDbMZ8L-1OY_00,33,2,0,978.0,146.0,1032.0,199.8,1005.0,172.9,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.045454545454545456,0.05454545454545403,2.2655346029916044,1.5707963267948966
xDbMZ8L-1OY_00,33,1,0,0.2,473.5,157.2,637.5,78.69999999999999,555.5,-19.400000000000006,30.0,3.0,11.908726958738193,2.1448246847621,-0.2949565099277886,-0.32955485998941564,-28.777272727272727,18.563636363636363,2.5686840768751393,0.27927863588366647
xDbMZ8L-1OY_00,36,5,0,1308.0,129.6,1432.0,191.9,1370.0,160.75,-10.0,-3.5500000000000114,3.0,3.5371441713462706,-2.8004704541411205,0.06123493640181069,0.2315626726747286,-15.777777777777779,-2.4444444444444446,-2.987885124531314,0.11843838202460615
xDbMZ8L-1OY_00,36,4,0,240.2,995.0,287.8,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.004166666666667614,-0.14583333333333334,-1.54223266895613,2.6013410794175096
xDbMZ8L-1OY_00,36,3,0,1052.0,0.0,1084.0,15.6,1068.0,7.8,-2.0,2.3999999999999995,24.0,0.13017082793177756,2.2655346029916,-0.022353993280620377,2.2655346029916,-1.2,0.54,2.718738727456852,1.8272657370112768
xDbMZ8L-1OY_00,36,2,0,978.0,145.8,1032.0,199.8,1005.0,172.8,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.041666666666666664,0.041666666666666664,2.356194490192345,1.0471975511965976
xDbMZ8L-1OY_00,36,1,0,0.0,493.8,118.0,668.0,59.0,580.9,-19.69999999999999,25.399999999999977,3.0,10.714735440296947,2.230475240011747,-0.39799717281374863,0.08565055524964696,-28.020833333333332,19.13333333333333,2.5424865859354178,0.23664343424507914
xDbMZ8L-1OY_00,39,5,0,1300.0,128.8,1422.0,189.8,1361.0,159.3,-9.0,-1.4499999999999886,3.0,3.0386857539257175,-2.9818542029188815,-0.16615280580685102,-0.181383748777761,-15.1,-2.344999999999999,-2.9875253451508117,0.16210622030446645
xDbMZ8L-1OY_00,39,4,0,240.1,995.0,288.0,1073.0,264.05,1034.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.007692307692309441,-0.1346153846153846,-1.513715544388619,2.0943951023931953
xDbMZ8L-1OY_00,39,3,0,1050.0,0.0,1086.0,16.0,1068.0,8.0,0.0,0.20000000000000018,3.0,0.06666666666666672,1.5707963267948966,-0.021168053755036945,-0.6947382761967033,-1.0,0.4833333333333334,2.691367057329078,2.0297887279195783
xDbMZ8L-1OY_00,39,2,0,978.0,145.8,1032.0,199.8,1005.0,172.8,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.038461538461538464,0.038461538461538464,2.356194490192345,1.5707963267948966
xDbMZ8L-1OY_00,39,1,0,0.0,523.0,75.1,697.0,37.55,610.0,-21.450000000000003,29.100000000000023,3.0,12.050414930615467,2.205998870903511,0.44522649677284026,-0.02447636910823591,-27.515384615384615,19.9,2.5154444631779236,0.14656059478243286
xDbMZ8L-1OY_00,42,5,0,1292.0,128.2,1408.0,189.5,1350.0,158.85,-11.0,-0.45000000000001705,3.0,3.669733565866117,-3.100706360979646,0.21034927064679984,-0.11885215806076448,-14.727272727272727,-2.1727272727272733,-2.9951183790300058,0.17726619317108472
xDbMZ8L-1OY_00,42,4,0,240.1,995.0,288.0,1073.0,264.05,1034.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.007142857142858767,-0.125,-1.513715544388619,1.0471975511965976
xDbMZ8L-1OY_00,42,3,0,1050.0,0.0,1086.0,16.0,1068.0,8.0,0.0,0.0,3.0,0.0,0.0,-0.02222222222222224,-1.5707963267948966,-0.8571428571428571,0.4142857142857143,2.691367057329078,1.5103564019944
xDbMZ8L-1OY_00,42,2,0,978.0,145.9,1032.0,199.4,1005.0,172.65,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.016666666666667298,-1.5707963267948966,-0.03571428571428571,0.024999999999999595,2.530866689200592,1.5707963267948966
xDbMZ8L-1OY_00,45,5,0,1286.0,124.6,1398.0,186.4,1342.0,155.5,-8.0,-3.3499999999999943,3.0,2.891030189319294,-2.745027699830306,-0.2595677921822744,0.35567866114934,-14.166666666666666,-2.2708333333333335,-2.982650628392211,0.2186381893292885
xDbMZ8L-1OY_00,45,4,0,240.1,995.0,288.0,1073.0,264.05,1034.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006666666666668182,-0.11666666666666667,-1.513715544388619,0.0
xDbMZ8L-1OY_00,45,3,0,1050.0,0.0,1086.0,16.0,1068.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.75,0.36250000000000004,2.691367057329078,0.7551782009972
xDbMZ8L-1OY_00,45,2,0,978.0,146.0,1032.0,199.0,1005.0,172.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,0.0,-0.03333333333333333,0.013333333333332576,2.7610862764774478,1.0471975511965976
xDbMZ8L-1OY_00,48,5,0,1278.0,124.8,1390.0,184.2,1334.0,154.5,-8.0,-1.0,3.0,2.6874192494328497,-3.017237659043032,-0.06787031329548136,-0.2722099592127259,-13.692307692307692,-2.173076923076923,-2.984197526611905,0.24891359280761013
xDbMZ8L-1OY_00,48,4,0,240.0,995.0,288.0,1073.0,264.0,1034.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.0031250000000007105,-0.109375,-1.54223266895613,1.0471975511965976
xDbMZ8L-1OY_00,48,3,0,1048.0,0.0,1084.0,16.0,1066.0,8.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.2222222222222222,3.141592653589793,-0.8888888888888888,0.32222222222222224,2.793825665732778,1.5707963267948966
xDbMZ8L-1OY_00,48,2,0,978.0,146.0,1032.0,199.5,1005.0,172.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.011111111111110477,3.141592653589793,-0.03125,0.02812499999999929,2.408777551803299,1.5707963267948966
xDbMZ8L-1OY_00,51,4,0,240.0,995.0,288.0,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.002941176470588904,-0.10294117647058823,-1.54223266895613,2.0943951023931953
xDbMZ8L-1OY_00,51,3,0,1048.0,0.0,1086.0,16.5,1067.0,8.25,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,-0.10769151039950942,-2.896613990462929,-0.7,0.31500000000000006,2.718738727456852,2.012735548017574
xDbMZ8L-1OY_00,51,2,0,978.0,146.0,1032.0,199.2,1005.0,172.6,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.011111111111110477,-3.141592653589793,-0.029411764705882353,0.01764705882352841,2.601173153319234,2.0943951023931953
xDbMZ8L-1OY_00,54,6,0,1268.0,121.4,1372.0,178.5,1320.0,149.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xDbMZ8L-1OY_00,54,4,0,240.0,995.0,288.0,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027777777777784093,-0.09722222222222222,-1.54223266895613,2.0943951023931953
xDbMZ8L-1OY_00,54,3,0,1048.0,0.0,1086.0,16.7,1067.0,8.35,0.0,0.09999999999999964,3.0,0.033333333333333215,1.5707963267948966,-0.10341960071160172,1.3258176636680323,-0.6363636363636364,0.29545454545454547,2.7069224384405484,2.4546747692402513
xDbMZ8L-1OY_00,54,2,0,978.0,146.0,1032.0,199.2,1005.0,172.6,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,-0.027777777777777776,0.01666666666666572,2.601173153319234,2.6179938779914944
xDbMZ8L-1OY_00,57,6,0,1260.0,120.1,1364.0,176.4,1312.0,148.25,-8.0,-1.6999999999999886,3.0,2.7262102307456444,-2.9322072606362988,0.0,0.0,-8.0,-1.6999999999999886,-2.9322072606362988,0.0
xDbMZ8L-1OY_00,57,4,0,240.0,995.0,288.0,1073.0,264.0,1034.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026315789473690195,-0.09210526315789473,-1.54223266895613,1.0471975511965976
xDbMZ8L-1OY_00,57,3,0,1048.0,0.0,1088.0,17.1,1068.0,8.55,1.0,0.20000000000000107,3.0,0.3399346342395191,0.1973955598498818,0.10220043363539529,-1.3734007669450148,-0.5,0.2875000000000001,2.6197583737753827,1.865277473691992
xDbMZ8L-1OY_00,57,2,0,978.0,145.9,1032.0,198.9,1005.0,172.4,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,-0.02631578947368421,0.005263157894736543,2.9441970937399233,2.0943951023931953
xDbMZ8L-1OY_00,60,6,0,1254.0,119.8,1354.0,174.8,1304.0,147.3,-8.0,-0.9499999999999886,3.0,2.685402928591701,-3.0233961647093652,-0.013602434051314413,-0.09118890407306648,-8.0,-1.3249999999999886,-2.9774576605720062,0.030396301357688827
xDbMZ8L-1OY_00,60,4,0,240.1,994.5,288.0,1074.0,264.05,1034.25,0.05000000000001137,0.25,3.0,0.08498365855988049,1.3734007669449722,0.028327886186626832,1.3734007669449722,0.005000000000001137,-0.075,-1.5042281630190577,0.45780025564832405
xDbMZ8L-1OY_00,60,3,0,1048.0,0.0,1088.0,18.5,1068.0,9.25,0.0,0.6999999999999993,3.0,0.2333333333333331,1.5707963267948966,-0.03553376696872867,1.3734007669450148,-0.46153846153846156,0.31923076923076926,2.53648145333002,1.357539732519354
xDbMZ8L-1OY_00,60,2,0,978.0,145.9,1032.0,199.6,1005.0,172.75,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.016666666666667298,3.141592653589793,-0.025,0.02249999999999943,2.408777551803299,2.0943951023931953
xDbMZ8L-1OY_00,63,6,0,1251.0,118.4,1347.0,173.1,1299.0,145.75,-5.0,-1.5500000000000114,3.0,1.744913242033032,-2.8409869835473955,-0.31349656218622307,0.18240918116196972,-7.0,-1.3999999999999961,-2.9441970937399127,0.09119936174501207
xDbMZ8L-1OY_00,63,4,0,240.5,994.5,288.0,1074.0,264.25,1034.25,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.006105663964405872,-1.3734007669449722,0.0125,-0.075,-1.4056476493802696,0.9156005112966481
xDbMZ8L-1OY_00,63,3,0,1047.0,0.0,1083.0,18.3,1065.0,9.15,-3.0,-0.09999999999999964,3.0,1.0005554013202422,-3.108271657711546,0.2557406893289697,1.604117322673144,-0.6428571428571429,0.2892857142857143,2.718738727456852,1.4503062855210578
xDbMZ8L-1OY_00,63,2,0,978.0,146.0,1032.0,199.2,1005.0,172.6,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.02222222222222096,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
xDbMZ8L-1OY_00,66,7,1,1023.0,27.9,1077.0,102.1,1050.0,65.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xDbMZ8L-1OY_00,66,6,0,1246.0,116.0,1338.0,171.8,1292.0,143.9,-7.0,-1.8499999999999943,3.0,2.4134461299606875,-2.883214457462969,0.22284429597588518,-0.04222747391557346,-7.0,-1.5124999999999957,-2.928792629350717,0.10527518638353656
xDbMZ8L-1OY_00,66,4,0,240.5,994.5,288.0,1074.0,264.25,1034.25,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,0.0,0.015000000000000568,-0.0375,-1.1902899496825186,0.9156005112966481
xDbMZ8L-1OY_00,66,3,0,1047.0,0.0,1083.0,18.5,1065.0,9.25,0.0,0.09999999999999964,3.0,0.033333333333333215,1.5707963267948966,-0.32240735599563636,-1.604117322673144,-0.6,0.27666666666666667,2.7095372388221497,1.527211804097101
xDbMZ8L-1OY_00,66,2,0,978.0,146.0,1032.0,198.5,1005.0,172.25,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.02222222222222096,0.0,0.0,-0.020000000000000285,-1.5707963267948966,2.0943951023931953
xDbMZ8L-1OY_00,69,7,1,1023.0,27.0,1077.0,103.4,1050.0,65.2,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,0.0,0.0,0.0,0.20000000000000284,1.5707963267948966,0.0
xDbMZ8L-1OY_00,69,6,0,1238.0,114.3,1330.0,170.2,1284.0,142.25,-8.0,-1.6500000000000057,3.0,2.722794724379918,-2.938194764864438,0.10311619813974356,-0.05498030740146919,-7.2,-1.5399999999999978,-2.9308787549912205,0.09320565415967079
xDbMZ8L-1OY_00,69,4,0,240.5,994.5,288.0,1074.0,264.25,1034.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0375,-1.1902899496825186,0.45780025564832405
xDbMZ8L-1OY_00,69,3,0,1046.0,0.0,1086.0,19.1,1066.0,9.55,1.0,0.3000000000000007,3.0,0.3480102169636851,0.29145679447786776,0.10489229454345063,-1.279339532317029,-0.5,0.27812500000000007,2.6339636452684436,1.4958580592211057
xDbMZ8L-1OY_00,69,2,0,978.0,146.0,1032.0,199.0,1005.0,172.5,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.01111111111111048,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
xDbMZ8L-1OY_00,72,7,1,1036.0,35.4,1076.0,103.7,1056.0,69.55,6.0,4.349999999999994,3.0,2.470323865407124,0.627308192275762,0.8012190662468187,-0.9434881345191346,3.0,2.2749999999999986,0.6488131438215812,0.31449604483971155
xDbMZ8L-1OY_00,72,6,0,1234.0,112.0,1322.0,168.5,1278.0,140.25,-6.0,-2.0,3.0,2.1081851067789197,-2.819842099193151,-0.20486987253366618,0.11835266567128724,-7.0,-1.6166666666666647,-2.914619922734669,0.07185348232944329
xDbMZ8L-1OY_00,72,4,0,240.8,995.0,287.8,1073.0,264.3,1034.0,0.05000000000001137,-0.25,3.0,0.08498365855988049,-1.3734007669449722,0.028327886186626832,-1.3734007669449722,0.015000000000000568,-0.05,-1.2793395323170191,0.45780025564832405
xDbMZ8L-1OY_00,72,3,0,1046.0,0.0,1086.0,19.4,1066.0,9.7,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.09933673898789519,1.279339532317029,-0.47058823529411764,0.27058823529411763,2.6197583737753827,1.3875987957690672
xDbMZ8L-1OY_00,72,2,0,978.0,146.0,1032.0,199.0,1005.0,172.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
xDbMZ8L-1OY_00,75,7,1,1036.0,37.6,1076.0,104.7,1056.0,71.15,0.0,1.6000000000000085,3.0,0.5333333333333362,1.5707963267948966,-0.6456635106912625,0.9434881345191346,2.0,2.050000000000002,0.7977432152416732,0.6289920896794231
xDbMZ8L-1OY_00,75,6,0,1229.0,112.6,1315.0,166.6,1272.0,139.6,-6.0,-0.6500000000000057,3.0,2.011701877626117,-3.0336801647731155,-0.03216107638426754,-0.21383806557996457,-6.857142857142857,-1.4785714285714278,-2.929219184518422,0.12905701288424035
xDbMZ8L-1OY_00,75,4,0,240.5,995.0,288.0,1073.0,264.25,1034.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.022772330631070013,-1.7681918866448216,0.0125,0.0,0.0,1.047197551196598
