video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6RZ_i-xao0s_00,187,4,0,690.7,635.3,768.0,671.3,729.35,653.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6RZ_i-xao0s_00,188,4,0,690.0,635.3,767.3,671.3,728.65,653.3,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,3.141592653589793,0.0
6RZ_i-xao0s_00,189,4,0,690.0,635.3,767.3,671.3,728.65,653.3,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.35000000000002274,0.0,3.141592653589793,1.0471975511965976
6RZ_i-xao0s_00,190,4,0,690.7,635.3,768.0,671.3,729.35,653.3,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,1.0471975511965976
6RZ_i-xao0s_00,214,7,1,1025.3,33.6,1190.7,110.8,1108.0,72.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6RZ_i-xao0s_00,223,7,1,1025.3,33.7,1201.3,111.0,1113.3,72.35,5.2999999999999545,0.14999999999999147,9.0,0.5891246907358084,0.02829433384850236,0.0,0.0,5.2999999999999545,0.14999999999999147,0.02829433384850236,0.0
6RZ_i-xao0s_00,224,7,1,1026.7,33.7,1202.7,111.0,1114.7,72.35,1.400000000000091,0.0,1.0,1.400000000000091,0.0,0.8108753092642825,-0.02829433384850236,3.3500000000000227,0.07499999999999574,0.022384320339288787,0.009431444616167453
6RZ_i-xao0s_00,225,7,1,1026.7,33.7,1200.0,110.8,1113.35,72.25,-1.3500000000001364,-0.09999999999999432,1.0,1.353698637068224,-3.0676536159318646,-0.04630136293186693,-3.0676536159318646,1.783333333333303,0.01666666666666572,0.009345522307489529,1.031982649926789
6RZ_i-xao0s_00,226,7,1,1026.0,33.7,1200.7,110.8,1113.35,72.25,0.0,0.0,1.0,0.0,0.0,-1.353698637068224,3.0676536159318646,1.3374999999999773,0.01249999999999929,0.009345522307489529,2.0545338552374104
6RZ_i-xao0s_00,243,4,0,690.0,635.3,767.3,671.3,728.65,653.3,-0.7000000000000455,0.0,53.0,0.013207547169812178,3.141592653589793,-0.012958348166608175,3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,2.0943951023931953
6RZ_i-xao0s_00,244,4,0,689.3,635.3,766.7,671.3,728.0,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6367924528301651,0.0,-0.27000000000000457,0.0,3.141592653589793,1.0471975511965976
6RZ_i-xao0s_00,245,4,0,689.3,635.3,766.7,671.3,728.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.22500000000000378,0.0,3.141592653589793,2.0943951023931953
6RZ_i-xao0s_00,246,4,0,689.3,635.3,766.7,671.3,728.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1928571428571461,0.0,3.141592653589793,1.0471975511965976
6RZ_i-xao0s_00,247,4,0,689.3,635.3,766.7,671.3,728.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16875000000000284,0.0,3.141592653589793,1.0471975511965976
6RZ_i-xao0s_00,248,4,0,689.3,635.3,766.7,671.3,728.0,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000000252,0.0,3.141592653589793,0.0
6RZ_i-xao0s_00,249,4,0,690.0,635.3,767.3,671.3,728.65,653.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.07000000000000454,0.0,3.141592653589793,0.0
6RZ_i-xao0s_00,250,4,0,690.0,635.3,767.3,671.3,728.65,653.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.06363636363636777,0.0,3.141592653589793,0.0
6RZ_i-xao0s_00,251,4,0,689.3,635.3,768.0,671.3,728.65,653.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05833333333333712,0.0,3.141592653589793,0.0
6RZ_i-xao0s_00,252,4,0,688.0,635.3,768.0,671.3,728.0,653.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.1038461538461556,0.0,3.141592653589793,1.0471975511965976
6RZ_i-xao0s_00,253,4,0,688.7,635.3,767.3,671.3,728.0,653.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.09642857142857306,0.0,3.141592653589793,2.0943951023931953
6RZ_i-xao0s_00,268,7,1,1026.7,33.7,1110.7,110.8,1068.7,72.25,-44.649999999999864,0.0,42.0,1.0630952380952348,3.141592653589793,0.025311791383219876,3.141592653589793,-7.8599999999999905,0.009999999999999431,3.1403203896452028,3.0922999618178406
6RZ_i-xao0s_00,269,7,1,1026.7,33.7,1110.7,110.8,1068.7,72.25,0.0,0.0,1.0,0.0,0.0,-1.0630952380952348,-3.141592653589793,-6.549999999999993,0.00833333333333286,3.1403203896452028,3.1169463077038166
6RZ_i-xao0s_00,273,9,4,1260.0,152.5,1276.0,180.5,1268.0,166.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6RZ_i-xao0s_00,274,9,4,1260.0,152.5,1276.0,180.5,1268.0,166.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6RZ_i-xao0s_00,275,9,4,1260.0,152.7,1276.0,180.5,1268.0,166.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
6RZ_i-xao0s_00,276,9,4,1260.0,152.7,1276.0,179.7,1268.0,166.2,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.30000000000001137,-3.141592653589793,0.0,-0.1000000000000038,-1.5707963267948966,1.5707963267948966
6RZ_i-xao0s_00,277,9,4,1260.0,152.7,1276.0,180.0,1268.0,166.35,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.03750000000000142,-1.5707963267948966,2.6179938779914944
6RZ_i-xao0s_00,278,9,4,1259.3,152.7,1275.3,179.3,1267.3,166.0,-0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-2.6779450445890194,0.6326237921249588,2.03444393579567,-0.1400000000000091,-0.1,-2.5213431676070024,2.772543080991752
6RZ_i-xao0s_00,279,9,4,1260.0,152.7,1276.0,179.5,1268.0,166.1,0.7000000000000455,0.09999999999999432,1.0,0.7071067811865918,0.14189705460414687,-0.07551701093837271,2.819842099193166,0.0,-0.06666666666666761,-1.5707963267948966,2.6652928961928763
6RZ_i-xao0s_00,280,9,4,1259.3,152.5,1275.3,179.2,1267.3,165.85,-0.7000000000000455,-0.25,1.0,0.7433034373659682,-2.7985687131691104,0.036196656179376396,-2.940465767773257,-0.1000000000000065,-0.09285714285714367,-2.393214606066303,2.598250600920698
6RZ_i-xao0s_00,281,9,4,1259.3,152.5,1275.3,178.5,1267.3,165.5,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.39330343736597384,1.2277723863742136,-0.08750000000000568,-0.125,-2.1815222911841357,2.3293600844468787
6RZ_i-xao0s_00,282,9,4,1260.0,152.3,1276.0,178.7,1268.0,165.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.35000000000005116,1.5707963267948966,0.0,-0.1111111111111111,-1.5707963267948966,1.9130114936474556
6RZ_i-xao0s_00,282,7,1,1026.7,33.8,1112.0,111.0,1069.35,72.4,0.6499999999998636,0.15000000000000568,13.0,0.05131409255432192,0.22679884805394018,0.003947237888793994,0.2267988480539402,-5.521428571428585,0.028571428571428976,3.136418055532894,2.1699947184111754
6RZ_i-xao0s_00,283,9,4,1259.3,152.3,1275.3,178.8,1267.3,165.55,-0.7000000000000455,0.05000000000001137,1.0,0.7017834423809561,3.0702851888044913,0.0017834423809106603,3.0702851888044913,-0.07000000000000454,-0.09499999999999886,-2.2058230621852473,1.9562846339912003
6RZ_i-xao0s_00,283,7,1,1026.7,33.7,1112.0,111.0,1069.35,72.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.0013140925543105517,-1.7975951748488368,-4.831250000000011,0.018749999999998934,3.1377116898923734,1.7219955588308569
6RZ_i-xao0s_00,284,9,4,1260.0,152.5,1276.0,180.5,1268.0,166.5,0.7000000000000455,0.9499999999999886,1.0,1.1800423721206126,0.935769591404546,0.47825892973965645,-2.134515597399945,0.0,0.0,0.0,2.2585323709997778
