video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
34Q7DXby2s4_00,9,11,0,0.1,201.5,67.8,266.5,33.949999999999996,234.0,6.4999999999999964,8.75,1.0,10.900114678295818,0.9318823417910097,0.0,0.0,6.4999999999999964,8.75,0.9318823417910097,0.0
34Q7DXby2s4_00,9,2,1,286.5,214.0,372.0,285.5,329.25,249.75,16.75,8.25,1.0,18.67150234983784,0.45765965661689284,1.0274523612439523,0.09557224892316443,21.25,9.458333333333334,0.41876998248978986,0.043521428818139446
34Q7DXby2s4_00,10,11,0,0.2,209.0,80.8,276.5,40.5,242.75,6.550000000000004,8.75,1.0,10.930004574564462,0.9282101308295881,0.029889896268644023,-0.003672210961421562,6.525,8.75,0.930043722303692,0.0012240703204738541
34Q7DXby2s4_00,10,2,1,304.0,215.8,393.0,294.5,348.5,255.15,19.25,5.400000000000006,1.0,19.993061296359798,0.2734903522162126,1.3215589465219573,-0.18416930440068024,20.964285714285715,8.87857142857143,0.40060739295654346,0.10414842177662602
34Q7DXby2s4_00,11,11,0,0.9,216.8,94.8,286.2,47.85,251.5,7.350000000000001,8.75,1.0,11.427379402120158,0.8721365020734332,0.49737482755569573,-0.05607362875615495,6.800000000000001,8.75,0.9101488840810518,0.019915279905858837
34Q7DXby2s4_00,11,2,1,321.8,225.4,413.8,303.5,367.8,264.45,19.30000000000001,9.299999999999983,1.0,21.4238185205159,0.4490348704803932,1.4307572241561033,0.17554451826418063,20.75625,8.931249999999999,0.4063445345911883,0.1517620238626751
34Q7DXby2s4_00,12,11,0,0.0,224.5,109.0,298.0,54.5,261.25,6.649999999999999,9.75,1.0,11.801906625626216,0.9722183243280441,0.3745272235060586,0.10008182225461096,6.7625,9.0,0.9264069215441603,0.05327588732406249
34Q7DXby2s4_00,12,2,1,340.2,232.8,436.2,313.8,388.2,273.3,20.399999999999977,8.850000000000023,1.0,22.23696247242414,0.40932045529433364,0.8131439519082377,-0.03971441518605955,20.716666666666665,8.922222222222224,0.40667051084107686,0.1331427459503068
34Q7DXby2s4_00,13,11,0,25.0,233.0,125.4,310.5,75.2,271.75,20.700000000000003,10.5,1.0,23.21077336066164,0.46942789144446784,11.408866735035424,-0.5027904328835764,9.55,9.3,0.7721363414610349,0.21964862796478077
34Q7DXby2s4_00,13,2,1,361.5,241.9,460.5,325.0,411.0,283.45,22.80000000000001,10.149999999999977,1.0,24.957213386113445,0.4188345817410654,2.7202509136893056,0.009514126446731773,20.925,9.044999999999998,0.40800219616102334,0.07492435329899065
34Q7DXby2s4_00,14,11,0,36.8,242.2,142.5,322.2,89.65,282.2,14.450000000000003,10.449999999999989,1.0,17.83269469261446,0.6261164330079584,-5.378078668047181,0.15668854156349057,10.366666666666667,9.491666666666665,0.7413645387132437,0.2531869322338926
34Q7DXby2s4_00,14,2,1,383.8,249.6,486.2,336.5,435.0,293.05,24.0,9.600000000000023,1.0,25.84879107424563,0.38050637711236573,0.891577688132184,-0.03832820462869968,21.204545454545453,9.095454545454546,0.40520220067834156,0.02918558208716367
34Q7DXby2s4_00,15,11,0,50.2,251.2,159.8,335.2,105.0,293.2,15.349999999999994,11.0,1.0,18.884451276116017,0.6217884198248665,1.0517565835015574,-0.00432801318309184,11.078571428571427,9.707142857142856,0.7195142748672263,0.22126899587671958
34Q7DXby2s4_00,15,2,1,407.5,257.5,513.5,349.5,460.5,303.5,25.5,10.449999999999989,1.0,27.55816575899056,0.3889293585056958,1.7093746847449331,0.008422981393330085,21.5625,9.208333333333334,0.4036083894865062,0.01875510415625385
34Q7DXby2s4_00,15,1,0,317.0,178.8,396.0,226.0,356.5,202.4,99.5,34.5,12.0,8.775953572752714,0.33376198872720325,0.20249098348824127,0.15954620228425997,28.625,9.850000000000001,0.33141335106259834,0.17987930401428942
34Q7DXby2s4_00,16,11,0,64.9,263.5,178.9,350.5,121.9,307.0,16.900000000000006,13.800000000000011,1.0,21.8185700723031,0.6847620813467638,2.9341187961870823,0.0629736615218972,11.80625,10.21875,0.7134454073123316,0.07466340542282654
34Q7DXby2s4_00,16,2,1,431.0,267.0,543.0,362.0,487.0,314.5,26.5,11.0,1.0,28.692333470807146,0.39345063792893564,1.134167711816584,0.004521279423239821,21.942307692307693,9.346153846153847,0.4026683913252536,0.017090821815089863
34Q7DXby2s4_00,16,1,0,330.0,176.4,410.0,228.6,370.0,202.5,13.5,0.09999999999999432,1.0,13.500370365289983,0.007407271931164614,4.724416792537269,-0.3263547167960386,25.6,7.9,0.29932220253080744,0.1898498934794516
34Q7DXby2s4_00,17,11,0,79.8,275.0,201.0,367.0,140.4,321.0,18.5,14.0,1.0,23.200215516240362,0.6478114269270985,1.3816454439372627,-0.03695065441966527,12.55,10.63888888888889,0.7031690505453979,0.03475077637488477
34Q7DXby2s4_00,17,2,1,457.0,280.5,574.0,377.5,515.5,329.0,28.5,14.5,1.0,31.976553910638962,0.4706405020061395,3.2842204398318167,0.07718986407720387,22.410714285714285,9.714285714285714,0.4090196307482325,0.03004470829792459
34Q7DXby2s4_00,17,1,0,342.0,179.6,425.5,231.9,383.75,205.75,13.75,3.25,1.0,14.128871150944791,0.2321038380751557,0.6285007856548077,0.2246965661439911,23.625,7.125,0.2929123975255233,0.23686582840809656
34Q7DXby2s4_00,18,11,0,96.9,287.0,221.9,384.0,159.4,335.5,19.0,14.5,1.0,23.90083680543424,0.6518691143055769,0.7006212891938759,0.004057687378478447,13.195000000000002,11.025,0.6960413768404042,0.034660667773346976
34Q7DXby2s4_00,18,2,1,484.5,292.5,606.5,393.5,545.5,343.0,30.0,14.0,1.0,33.1058907144937,0.43662715981354133,1.1293368038547342,-0.034013342192598155,22.916666666666668,10.0,0.41145624341370224,0.038574828564347276
34Q7DXby2s4_00,18,1,0,354.0,184.8,440.5,237.8,397.25,211.3,13.5,5.550000000000011,1.0,14.596318028872902,0.39004807226345034,0.46744687792811135,0.15794423418829465,22.178571428571427,6.900000000000001,0.3016190462662397,0.2363318390427748
34Q7DXby2s4_00,19,11,0,113.3,300.5,250.2,402.5,181.75,351.5,22.349999999999994,16.0,1.0,27.486769544637287,0.6213067915731877,3.5859327392030487,-0.030562322732389232,14.02727272727273,11.477272727272727,0.68574715661573,0.023856888176844313
34Q7DXby2s4_00,19,2,1,514.0,303.5,644.0,408.5,579.0,356.0,33.5,13.0,1.0,35.9339672176619,0.37017082784221667,2.828076503168205,-0.06645633197132465,23.578125,10.1875,0.40784728530805536,0.05921984608037556
34Q7DXby2s4_00,19,1,0,369.5,184.8,455.5,240.8,412.5,212.8,15.25,1.5,1.0,15.323592920721955,0.09804527729383924,0.7272748918490528,-0.2920027949696112,21.3125,6.225000000000001,0.2841769403385692,0.22488119843396567
34Q7DXby2s4_00,20,11,0,130.5,313.0,277.0,423.0,203.75,368.0,22.0,16.5,1.0,27.5,0.6435011087932845,0.013230455362712945,0.02219431722009679,14.691666666666668,11.895833333333334,0.6806272769914022,0.01893810911032149
34Q7DXby2s4_00,20,8,0,125.4,221.2,225.6,281.5,175.5,251.35,166.35,106.19999999999999,18.0,10.964415295754614,0.5681865175702742,0.44503356656701265,0.5173828135120506,84.64999999999999,53.175,0.5608790876577716,0.1724609378373502
34Q7DXby2s4_00,20,2,1,543.0,318.5,683.0,427.5,613.0,373.0,34.0,17.0,1.0,38.01315561749642,0.46364760900080615,2.0791883998345213,0.09347678115858951,24.191176470588236,10.588235294117647,0.4125698803715465,0.06464881844083743
34Q7DXby2s4_00,20,1,0,360.5,190.2,473.5,244.8,417.0,217.5,4.5,4.699999999999989,1.0,6.506919393998968,0.8071338702392397,-8.816673526722987,0.7090885929454003,19.444444444444443,6.055555555555555,0.3019084651051141,0.3863452073677687
34Q7DXby2s4_00,21,11,0,154.0,328.5,306.0,445.0,230.0,386.75,26.25,18.75,1.0,32.25871975140985,0.6202494859828215,4.758719751409849,-0.023251622810463,15.580769230769231,12.423076923076923,0.6731132119354174,0.025336087587649672
34Q7DXby2s4_00,21,8,0,140.2,229.8,245.8,294.8,193.0,262.3,17.5,10.950000000000017,1.0,20.643461434555988,0.5591127941174339,9.679046138801374,-0.009073723452840297,62.26666666666666,39.1,0.5607137818929292,0.17548551232163032
34Q7DXby2s4_00,21,5,0,289.2,133.8,388.2,186.2,338.7,160.0,60.75,25.0,18.0,3.6496078345048266,0.39040004721958343,0.02879523178525598,1.0626472290265467,16.487499999999997,5.825000000000003,0.3396098355861935,0.9845681036807615
34Q7DXby2s4_00,21,1,0,376.5,194.2,491.5,248.8,434.0,221.5,17.0,4.0,1.0,17.46424919657298,0.23109066719589708,10.957329802574012,-0.5760432030433426,19.2,5.85,0.29575168575043154,0.5257115303194514
34Q7DXby2s4_00,22,11,0,177.2,344.0,335.2,469.5,256.2,406.75,26.19999999999999,20.0,1.0,32.961189298931544,0.6519960500753955,0.7024695475216944,0.03174656409257403,16.339285714285715,12.964285714285714,0.6707297322888319,0.025730834707711273
34Q7DXby2s4_00,22,8,0,157.0,237.5,267.0,306.0,212.0,271.75,19.0,9.449999999999989,1.0,21.220332231140958,0.46154013056137233,0.57687079658497,-0.09757266355606156,51.449999999999996,31.6875,0.5520208956688267,0.20800973350698415
34Q7DXby2s4_00,22,1,0,416.2,193.8,510.2,250.2,463.2,222.0,29.19999999999999,0.5,1.0,29.204280508172072,0.017121614409764434,11.740031311599093,-0.21396905278613268,20.10909090909091,5.363636363636363,0.2606586663674279,0.49970028292495855
34Q7DXby2s4_00,23,11,0,187.5,364.5,374.5,495.5,281.0,430.0,24.80000000000001,23.25,1.0,33.994153909165036,0.7531512809621942,1.032964610233492,0.10115523088679869,16.903333333333332,13.65,0.6793174048223987,0.05205113926327857
34Q7DXby2s4_00,23,8,0,174.2,246.0,288.8,319.0,231.5,282.5,19.5,10.75,1.0,22.266847554155483,0.5038269784412898,1.0465153230145248,0.04228684787991743,45.059999999999995,27.5,0.5479567194616813,0.04964441162960643
34Q7DXby2s4_00,23,1,0,411.5,198.5,528.5,254.0,470.0,226.25,6.800000000000011,4.25,1.0,8.018883962248122,0.5585993153435618,-21.18539654592395,0.5414777009337972,19.0,5.270833333333333,0.2706075030294625,0.4438299855877575
34Q7DXby2s4_00,24,11,0,262.5,385.0,411.0,536.5,336.75,460.75,55.75,30.75,1.0,63.66808462644373,0.5040474078341839,29.673930717278694,-0.24910387312801033,19.33125,14.71875,0.6507551874460312,0.12733522270246103
34Q7DXby2s4_00,24,8,0,194.0,255.2,314.0,333.2,254.0,294.2,22.5,11.699999999999989,1.0,25.360205046489664,0.4795192919925958,3.0933574923341816,-0.024307686448693962,41.3,24.866666666666664,0.5419610619570789,0.054722399294890985
34Q7DXby2s4_00,24,1,0,451.5,202.5,550.5,257.8,501.0,230.15,31.0,3.9000000000000057,1.0,31.244359490954523,0.12514896023939584,23.2254755287064,-0.433450355104166,19.923076923076923,5.165384615384616,0.2536807958123685,0.3962990362746987
34Q7DXby2s4_00,25,11,0,299.0,408.5,456.5,561.0,377.75,484.75,41.0,24.0,1.0,47.50789408087881,0.5295895987820763,-16.160190545564916,0.025542190947892444,20.605882352941176,15.264705882352942,0.637582932258463,0.1252670983209005
34Q7DXby2s4_00,25,8,0,212.5,266.0,340.0,348.5,276.25,307.25,22.25,13.050000000000011,1.0,25.79466999207395,0.5304464266763572,0.43446494558428483,0.05092713468376142,38.57857142857142,23.178571428571427,0.5410183025942241,0.03917388967079094
34Q7DXby2s4_00,25,5,0,333.5,137.8,421.5,191.8,377.5,164.8,38.80000000000001,4.800000000000011,4.0,9.773944955850737,0.12308595969500603,1.5310842803364777,-0.2673140875245774,20.95,5.6200000000000045,0.2620872598390697,0.8129452193905409
34Q7DXby2s4_00,25,1,0,473.5,202.0,573.5,259.0,523.5,230.5,22.5,0.3499999999999943,1.0,22.5027220575645,0.015554301050900207,-8.741637433390022,-0.10959465918849566,20.107142857142858,4.821428571428571,0.23534343554388118,0.361507571742153
34Q7DXby2s4_00,26,11,0,333.5,434.0,468.5,560.5,401.0,497.25,23.25,12.5,1.0,26.39720629157563,0.49329993218907897,-21.110687789303185,-0.036289666592997365,20.75277777777778,15.11111111111111,0.6293690741587757,0.10364524355630006
34Q7DXby2s4_00,26,8,0,234.2,280.5,366.8,364.5,300.5,322.5,24.25,15.25,1.0,28.646553021262434,0.5613745163595248,2.8518830291884854,0.030928089683167622,36.787499999999994,22.1875,0.542714905420804,0.035387636938541
34Q7DXby2s4_00,26,5,0,336.0,138.4,431.0,194.1,383.5,166.25,6.0,1.4499999999999886,1.0,6.172722251972784,0.23712027872466107,-3.601222703877953,0.11403431902965507,18.458333333333332,4.925000000000002,0.26074288459533074,0.48133187852692644
34Q7DXby2s4_00,26,1,0,484.5,206.8,596.5,259.2,540.5,233.0,17.0,2.5,1.0,17.18284027743958,0.1460122577112754,-5.31988178012492,0.1304579566603752,19.9,4.666666666666667,0.23034363213082698,0.224500990317679
34Q7DXby2s4_00,27,11,0,374.5,460.8,516.0,585.0,445.25,522.9,44.25,25.649999999999977,1.0,51.14670077336366,0.5253301023499896,24.749494481788034,0.03203017016091058,21.989473684210527,15.665789473684208,0.6190144570946777,0.031287342567266806
34Q7DXby2s4_00,27,8,0,258.0,288.5,398.0,382.5,328.0,335.5,27.5,13.0,1.0,30.41792234851026,0.4415923623072912,1.7713693272478253,-0.11978215405223366,35.75555555555555,21.166666666666668,0.5345034949949871,0.06721245947305424
34Q7DXby2s4_00,27,5,0,354.5,138.8,440.0,194.8,397.25,166.8,13.75,0.5500000000000114,1.0,13.760995603516484,0.03997868712329087,7.5882733515437,-0.19714159160137024,17.785714285714285,4.300000000000003,0.23721513798485575,0.19282999938520087
34Q7DXby2s4_00,27,1,0,484.2,206.2,620.0,264.0,552.1,235.1,11.600000000000023,2.0999999999999943,1.0,11.788553770501302,0.17909477459664133,-5.394286506938279,0.033082516885365926,19.38125,4.50625,0.22844683601484783,0.09104504424474565
34Q7DXby2s4_00,28,8,0,281.5,304.8,430.5,401.8,356.0,353.3,28.0,17.80000000000001,1.0,33.178908963376124,0.5662668967057752,2.760986614865864,0.12467453439848404,34.98,20.830000000000002,0.5370916554426666,0.09179492604462845
34Q7DXby2s4_00,28,5,0,360.0,140.2,453.0,197.2,406.5,168.7,9.25,1.8999999999999773,1.0,9.443119188064923,0.2025876211902221,-4.317876415451561,0.16260893406693128,16.71875,4.0,0.23483791727367836,0.1579282815659855
34Q7DXby2s4_00,28,1,0,534.0,208.0,644.0,266.5,589.0,237.25,36.89999999999998,2.1500000000000057,1.0,36.96258243142649,0.058199781784864485,25.174028660925188,-0.12089499281177689,20.41176470588235,4.367647058823529,0.21079810122817508,0.09481182211917272
34Q7DXby2s4_00,29,8,0,308.8,317.0,467.8,422.5,388.3,369.75,32.30000000000001,16.44999999999999,1.0,36.24765509657143,0.4710503115296029,3.0687461331953045,-0.09521658517617235,34.73636363636364,20.431818181818183,0.5316954736088911,0.11322442454229668
34Q7DXby2s4_00,29,5,0,368.5,141.6,464.0,197.6,416.25,169.6,9.75,0.9000000000000057,1.0,9.791450352220554,0.09204684886340733,0.34833116415563126,-0.1105407723268148,15.944444444444445,3.6555555555555563,0.22537333226965953,0.1567637659983721
34Q7DXby2s4_00,29,1,0,564.0,209.2,670.0,266.8,617.0,238.0,28.0,0.75,1.0,28.010042841809437,0.026779311019766,-8.952539589617054,-0.03142047076509848,20.833333333333332,4.166666666666667,0.1973955598498808,0.06179932682074713
34Q7DXby2s4_00,30,8,0,328.8,336.0,509.2,444.0,419.0,390.0,30.69999999999999,20.25,1.0,36.777064863852296,0.5831006820261186,0.5294097672808675,0.11205037049651576,34.4,20.416666666666668,0.535632112765062,0.11064716335705738
34Q7DXby2s4_00,30,5,0,376.5,144.2,475.0,199.0,425.75,171.6,9.5,2.0,1.0,9.7082439194738,0.20749622643520266,-0.08320643274675454,0.11544937757179535,15.3,3.4900000000000007,0.22426744972593304,0.12953302798851382
34Q7DXby2s4_00,30,1,0,589.0,208.8,697.0,267.8,643.0,238.3,26.0,0.30000000000001137,1.0,26.00173071162764,0.011537949517459846,-2.008312130181796,-0.015241361502306155,21.105263157894736,3.9631578947368427,0.18561895677928583,0.05585227502639387
34Q7DXby2s4_00,31,11,0,573.0,601.0,787.0,719.0,680.0,660.0,234.75,137.10000000000002,4.0,67.96321270547766,0.5285907721552014,4.204127983028499,0.003260669805211891,32.6275,21.7375,0.5877019474188202,0.02386016885303995
34Q7DXby2s4_00,31,5,0,387.5,146.1,487.0,201.1,437.25,173.6,11.5,2.0,1.0,11.672617529928752,0.17219081452293902,1.9643736104549525,-0.035305411912263635,14.954545454545455,3.354545454545455,0.22066341019197244,0.0870985206036246
34Q7DXby2s4_00,31,1,0,614.0,215.0,720.0,268.2,667.0,241.6,24.0,3.299999999999983,1.0,24.225812679866902,0.1366431624910864,-1.7759180317607388,0.1251052129736266,21.25,3.9299999999999997,0.18287488871950733,0.057255681747010435
34Q7DXby2s4_00,32,11,0,637.5,651.0,811.5,719.0,724.5,685.0,44.5,25.0,1.0,51.041649659861115,0.5118558424318242,-16.921563045616544,-0.016734929723377198,34.527499999999996,22.55,0.5785532185704704,0.01734192322983323
34Q7DXby2s4_00,32,5,0,397.0,146.2,498.0,201.8,447.5,174.0,10.25,0.4000000000000057,1.0,10.257801908791182,0.039004598204805396,-1.4148156211375706,-0.13318621631813365,14.5625,3.1083333333333343,0.21029205134295298,0.09464700193406421
34Q7DXby2s4_00,32,1,0,640.5,215.5,750.5,269.0,695.5,242.25,28.5,0.6500000000000057,1.0,28.50741131705929,0.022803064344441445,4.281598637192388,-0.11384009814664499,22.465,3.8325000000000005,0.16897199193810722,0.08472889087419261
34Q7DXby2s4_00,33,5,0,409.2,147.0,510.2,203.0,459.7,175.0,12.199999999999989,1.0,1.0,12.240914998479473,0.08178438061799607,1.9831130896882918,0.04277978241319067,14.38076923076923,2.9461538461538472,0.20207154447378453,0.07042380354786265
34Q7DXby2s4_00,33,1,0,666.0,215.0,770.0,270.5,718.0,242.75,22.5,0.5,1.0,22.5055548698538,0.02221856532671906,-6.0018564472054905,-0.0005844990177223847,23.3625,3.7974999999999994,0.16113751623603728,0.07984327004599802
34Q7DXby2s4_00,34,5,0,420.0,149.0,524.0,202.5,472.0,175.75,12.300000000000011,0.75,1.0,12.322844639124535,0.060900208277987936,0.08192964064506114,-0.020884172340008136,14.232142857142858,2.789285714285715,0.19353196466314926,0.06561672369044415
34Q7DXby2s4_00,34,1,0,692.5,213.2,796.5,270.5,744.5,241.85,26.5,-0.9000000000000057,1.0,26.515278614413994,-0.03394921542118417,4.009723744560194,-0.05616778074790322,24.375,3.6974999999999993,0.15054460396128902,0.056864125970756886
34Q7DXby2s4_00,35,14,0,93.6,137.5,152.1,185.5,122.85,161.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,35,5,0,432.0,149.0,536.5,203.2,484.25,176.1,12.25,0.3499999999999943,1.0,12.254998980008118,0.028563657838759533,-0.06784565911641671,-0.032336550439228395,14.1,2.626666666666667,0.18417725782307312,0.032000168397475735
34Q7DXby2s4_00,36,14,0,90.2,140.8,161.9,189.8,126.05000000000001,165.3,3.200000000000017,3.8000000000000114,1.0,4.967896939349708,0.8709034570756518,0.0,0.0,3.200000000000017,3.8000000000000114,0.8709034570756518,0.0
34Q7DXby2s4_00,36,5,0,444.0,149.9,549.0,202.4,496.5,176.15,12.25,0.05000000000001137,1.0,12.250102040391337,0.004081609986996046,-0.004896939616781282,-0.024482047851763482,13.984375,2.465625000000001,0.17451921973812443,0.02590092354366667
34Q7DXby2s4_00,37,28,2,0.3,110.8,80.9,202.0,40.6,156.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,37,14,0,97.2,144.2,170.5,193.8,133.85,169.0,7.799999999999983,3.6999999999999886,1.0,8.633075929238641,0.4429251871083219,3.6651789898889335,-0.4279782699673299,5.5,3.75,0.5984188934785372,0.1426594233224433
34Q7DXby2s4_00,38,28,2,0.0,112.8,90.2,206.8,45.1,159.8,4.5,3.4000000000000057,1.0,5.640035460881433,0.6470471932203239,0.0,0.0,4.5,3.4000000000000057,0.6470471932203239,0.0
34Q7DXby2s4_00,38,14,0,116.8,147.5,178.8,195.5,147.8,171.5,13.950000000000017,2.5,1.0,14.172244000157507,0.17732904949089145,5.5391680709188655,-0.26559613761743045,8.316666666666672,3.3333333333333335,0.38119722328915956,0.2311914691949201
34Q7DXby2s4_00,39,28,2,0.1,115.9,101.7,211.1,50.9,163.5,5.799999999999997,3.6999999999999886,1.0,6.879680225126738,0.5678440442634388,1.2396447642453055,-0.07920314895688509,5.149999999999999,3.549999999999997,0.603522421669994,0.02640104965229503
34Q7DXby2s4_00,39,24,0,111.8,80.2,161.8,111.8,136.8,96.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,39,14,0,125.5,150.0,190.2,202.2,157.85,176.1,10.049999999999983,4.599999999999994,1.0,11.052714598685682,0.42924822842229665,-3.1195294014718247,0.2519191789314052,8.75,3.6499999999999986,0.39519679919069095,0.31516452883872187
34Q7DXby2s4_00,40,28,2,0.1,120.4,112.1,219.6,56.099999999999994,170.0,5.199999999999996,6.5,1.0,8.324061508662702,0.8960553845713443,1.4443812835359635,0.3282113403079055,5.166666666666664,4.533333333333331,0.7201986119057943,0.1358048297549302
34Q7DXby2s4_00,40,22,0,60.0,93.8,111.0,126.6,85.5,110.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,41,28,2,0.0,123.2,122.4,222.8,61.2,173.0,5.1000000000000085,3.0,1.0,5.9169248769948135,0.5317240672588048,-2.407136631667888,-0.36433131731253954,5.15,4.149999999999999,0.6782828400452163,0.2572486021924434
34Q7DXby2s4_00,41,22,0,58.8,95.2,112.1,126.8,85.44999999999999,111.0,-0.05000000000001137,0.8000000000000114,1.0,0.8015609770940819,1.6332151367908672,0.0,0.0,-0.05000000000001137,0.8000000000000114,1.6332151367908672,0.0
34Q7DXby2s4_00,42,28,2,0.0,127.1,135.2,231.6,67.6,179.35,6.3999999999999915,6.349999999999994,1.0,9.015680784056178,0.7814766148726885,3.0987559070613644,0.24975254761388366,5.399999999999999,4.589999999999998,0.7044940642422177,0.31409840174477627
34Q7DXby2s4_00,42,22,0,60.3,95.2,114.2,126.6,87.25,110.9,1.8000000000000114,-0.09999999999999432,1.0,1.8027756377320057,-0.05549850524571334,1.0012146606379237,-1.6887136420365805,0.875,0.3500000000000085,0.3805063771123733,0.5629045473455269
34Q7DXby2s4_00,43,34,0,266.0,125.8,343.0,179.8,304.5,152.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,43,28,2,0.2,129.1,147.5,238.1,73.85,183.6,6.25,4.25,1.0,7.558108228915487,0.5971766580926776,-1.4575725551406906,-0.18429995678001093,5.541666666666665,4.533333333333331,0.6856476175316434,0.2661279405688114
34Q7DXby2s4_00,43,24,0,113.9,80.8,164.9,112.2,139.4,96.5,2.5999999999999943,0.5,4.0,0.6619101147436849,0.18998828791871614,0.0,0.0,2.5999999999999943,0.5,0.18998828791871614,0.0
34Q7DXby2s4_00,43,22,0,61.4,94.8,115.8,127.1,88.6,110.94999999999999,1.3499999999999943,0.04999999999998295,1.0,1.3509256086106234,0.03702011587391757,-0.4518500291213823,0.09251862111963094,1.0333333333333314,0.25,0.23737424697317125,0.5937440877187371
34Q7DXby2s4_00,43,17,0,165.2,165.9,235.8,222.6,200.5,194.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
