video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_25_00,0,11,0,984.000000374532,339.99999975000003,1023.999999625468,366.70000025,1004.0,353.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,10,0,18.400000267708325,339.99999975000003,44.09999973229168,364.00000025,31.25,352.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,9,0,816.0000002757212,317.29999975,930.6999997242788,421.30000025,873.3499999999999,369.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,8,0,82.3000002455357,384.29999975,109.7999997544643,412.30000025,96.05,398.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,7,0,49.80000023229166,359.29999975000004,72.09999976770834,383.30000025,60.95,371.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,6,0,864.0000003874092,392.69999975,927.9999996125908,434.00000025,896.0,413.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,5,0,1040.0000003452074,400.69999975,1093.2999996547928,439.30000025,1066.65,420.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,4,0,147.70000023312497,436.29999975,184.99999976687505,476.30000025,166.35000000000002,456.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,3,0,105.80000020138888,413.99999975,134.79999979861114,450.00000025,120.30000000000001,432.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,2,0,66.20000026328125,429.29999975,99.89999973671875,461.30000025,83.05000000000001,445.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,0,1,0,24.40000030102039,322.49999975000003,42.09999969897961,337.20000025,33.25,329.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_25_00,1,11,0,982.7,340.0,1024.0,368.0,1003.35,354.0,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,0.0,0.0,-0.6499999999999773,0.6499999999999773,2.356194490192345,0.0
pA6q7Q2EQrw_25_00,1,10,0,18.2,339.3,44.0,364.7,31.1,352.0,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.0,0.0,-0.14999999999999858,0.0,3.141592653589793,0.0
pA6q7Q2EQrw_25_00,1,8,0,83.2,385.3,110.5,413.3,96.85,399.3,0.7999999999999972,1.0000000000000568,1.0,1.2806248474866124,0.8960553845713733,0.0,0.0,0.7999999999999972,1.0000000000000568,0.8960553845713733,0.0
pA6q7Q2EQrw_25_00,1,7,0,50.2,360.3,72.8,384.3,61.5,372.3,0.5499999999999972,1.0,1.0,1.1412712210513314,1.067953115867038,0.0,0.0,0.5499999999999972,1.0,1.067953115867038,0.0
pA6q7Q2EQrw_25_00,1,6,0,861.3,393.3,925.3,434.7,893.3,414.0,-2.7000000000000455,0.6499999999999773,1.0,2.777138815399802,2.9053473928713673,0.0,0.0,-2.7000000000000455,0.6499999999999773,2.9053473928713673,0.0
pA6q7Q2EQrw_25_00,1,5,0,1040.7,400.7,1096.7,439.3,1068.7,420.0,2.0499999999999545,0.0,1.0,2.0499999999999545,0.0,0.0,0.0,2.0499999999999545,0.0,0.0,0.0
pA6q7Q2EQrw_25_00,1,4,0,148.0,436.7,185.0,476.7,166.5,456.7,0.14999999999997726,0.4000000000000341,1.0,0.42720018726590053,1.212025656524402,0.0,0.0,0.14999999999997726,0.4000000000000341,1.212025656524402,0.0
pA6q7Q2EQrw_25_00,1,3,0,106.0,413.3,134.7,450.7,120.35,432.0,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0
pA6q7Q2EQrw_25_00,1,2,0,66.5,430.0,103.1,484.7,84.8,457.35,1.7499999999999858,12.050000000000068,1.0,12.176411622477353,1.4265763959969722,0.0,0.0,1.7499999999999858,12.050000000000068,1.4265763959969722,0.0
pA6q7Q2EQrw_25_00,1,1,0,24.3,322.3,42.1,337.0,33.2,329.65,-0.04999999999999716,-0.20000000000004547,1.0,0.20615528128092644,-1.8157749899216937,0.0,0.0,-0.04999999999999716,-0.20000000000004547,-1.8157749899216937,0.0
pA6q7Q2EQrw_25_00,2,11,0,982.0,340.7,1023.3,367.3,1002.65,354.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.21923881554243418,0.7853981633974483,-0.6750000000000114,0.32499999999998863,2.692869309579092,0.2617993877991494
pA6q7Q2EQrw_25_00,2,10,0,18.2,339.7,44.0,365.0,31.1,352.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.20000000000002416,-1.5707963267948966,-0.07499999999999929,0.17500000000001137,1.975688113079953,0.5235987755982988
pA6q7Q2EQrw_25_00,2,8,0,83.8,386.0,111.5,414.0,97.65,400.0,0.8000000000000114,0.6999999999999886,1.0,1.063014581273466,0.7188299996216094,-0.2176102662131465,-0.17722538494976395,0.8000000000000043,0.8500000000000227,0.815691923316234,0.05907512831658798
pA6q7Q2EQrw_25_00,2,7,0,50.9,361.3,73.9,385.3,62.400000000000006,373.3,0.9000000000000057,1.0,1.0,1.345362404707375,0.8379812250083868,0.2040911836560435,-0.22997189085865113,0.7250000000000014,1.0,0.943488134519133,0.07665729695288372
