video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cZqLDOqM9TM_00,63,14,3,419.0,204.0,434.3,214.0,426.65,209.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZqLDOqM9TM_00,64,14,3,419.3,204.0,434.0,214.0,426.65,209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZqLDOqM9TM_00,65,14,3,421.0,202.8,435.0,214.2,428.0,208.5,1.3500000000000227,-0.5,1.0,1.439618004888818,-0.35470565201093485,1.439618004888818,-0.3547056520109349,0.6750000000000114,-0.25,-0.35470565201093485,0.1182352173369783
cZqLDOqM9TM_00,66,14,3,421.7,203.7,435.7,214.3,428.7,209.0,0.6999999999999886,0.5,1.0,0.8602325267042534,0.6202494859828291,-0.5793854781845647,0.9749551379937641,0.6833333333333371,0.0,0.0,0.44322026333489967
cZqLDOqM9TM_00,67,14,3,422.0,203.8,436.7,214.2,429.35,209.0,0.6500000000000341,0.0,1.0,0.6500000000000341,0.0,-0.21023252670421932,-0.620249485982829,0.6750000000000114,0.0,0.0,0.6499700919958427
cZqLDOqM9TM_00,68,14,3,423.0,203.8,437.0,214.5,430.0,209.15,0.6499999999999773,0.15000000000000568,1.0,0.6670832032062958,0.22679884805390185,0.017083203206261666,0.22679884805390188,0.6700000000000046,0.030000000000001137,0.04474623145461699,0.6073344906768317
cZqLDOqM9TM_00,70,14,3,424.0,203.8,438.7,214.8,431.35,209.3,1.3500000000000227,0.15000000000000568,2.0,0.6791538853603178,0.11065722117389797,0.006035341077011036,-0.11614162688000391,0.7833333333333409,0.0500000000000019,0.06374331253268888,0.3210633203055782
cZqLDOqM9TM_00,71,14,3,424.0,204.0,440.0,215.0,432.0,209.5,0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,0.29849893158617313,0.0009196400764293067,0.18784171041227518,0.7642857142857176,0.07142857142857142,0.09318726176887873,0.17692739511539365
cZqLDOqM9TM_00,72,14,3,425.3,204.0,440.0,215.3,432.65,209.65,0.6499999999999773,0.15000000000000568,1.0,0.6670832032062958,0.22679884805390185,-0.012990322230451379,-0.07170008353227128,0.75,0.08125000000000071,0.10791248881667746,0.12522780694151678
cZqLDOqM9TM_00,73,14,3,425.7,204.0,441.0,215.3,433.35,209.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0329167967937497,-0.22679884805390188,0.7444444444444495,0.07222222222222285,0.09671226790403724,0.1621135473328161
