video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Kw_Xo2iUEZQ_00,6,1,0,375.8,325.7,400.5,348.2,388.15,336.95,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.013807118745772215,2.3561944901922502,0.0,-0.15000000000000568,-1.5707963267948966,0.7853981633974167
Kw_Xo2iUEZQ_00,9,5,0,18.6,354.9,65.6,390.9,42.099999999999994,372.9,-5.400000000000006,1.9499999999999886,3.0,1.9137659209004643,2.7950537891558533,-0.37763601323449963,0.5785681732526728,-5.61666666666667,7.299999999999993,2.226602279602623,0.2615350823173399
Kw_Xo2iUEZQ_00,9,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,0.06666666666665656,0.0,0.19999999999996967,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,9,3,1,574.6,351.6,786.4,537.2,680.5,444.40000000000003,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,-0.4166666666666667,-0.18333333333331817,-2.7270857790050376,1.432627368599978
Kw_Xo2iUEZQ_00,9,1,0,375.2,325.7,400.5,348.2,387.85,336.95,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.0,3.141592653589793,-0.09999999999998484,-0.1000000000000038,-2.3561944901922502,1.8325957145940144
Kw_Xo2iUEZQ_00,12,7,0,855.0,104.2,864.0,114.3,859.5,109.25,0.0,0.0,6.0,0.0,0.0,-0.00277777777777762,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
Kw_Xo2iUEZQ_00,12,5,0,2.6,362.5,59.4,410.9,31.0,386.7,-11.099999999999994,13.800000000000011,3.0,5.903388857258179,2.248182765492298,1.3298743121192382,-0.5468710236635554,-6.987500000000001,8.924999999999997,2.235031282852989,0.44382542353852505
Kw_Xo2iUEZQ_00,12,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,0.0,0.14999999999997726,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,12,3,1,574.9,351.6,786.4,537.2,680.65,444.40000000000003,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.01111111111110732,-1.5707963267948966,-0.2750000000000057,-0.13749999999998863,-2.6779450445890283,1.9562261441982767
Kw_Xo2iUEZQ_00,12,1,0,374.1,325.4,401.1,348.5,387.6,336.95,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.0055555555555505025,0.0,-0.13749999999998863,-0.07500000000000284,-2.6422459319096125,1.8325957145940144
Kw_Xo2iUEZQ_00,15,7,0,855.0,104.2,864.0,114.3,859.5,109.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
Kw_Xo2iUEZQ_00,15,6,1,1033.3,133.4,1076.1,166.5,1054.6999999999998,149.95,-0.5500000000001819,0.04999999999998295,12.0,0.046022337571628553,3.0509327663891086,-0.0031092496468087313,1.480136439594212,-0.27500000000009095,0.14999999999999147,2.6422459319098257,0.4933788131980707
Kw_Xo2iUEZQ_00,15,5,0,0.2,371.0,52.7,426.7,26.450000000000003,398.85,-4.549999999999997,12.150000000000034,3.0,4.32467082883517,1.929115937105079,-0.5262393428076697,-0.31906682838721895,-6.5,9.570000000000004,2.167429739765889,0.4815020084344824
Kw_Xo2iUEZQ_00,15,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11999999999998182,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,15,3,1,573.8,351.0,786.4,537.8,680.0999999999999,444.4,-0.5500000000000682,-5.684341886080802e-14,3.0,0.18333333333335608,-3.1415926535896896,0.044444444444454556,-3.1415926535896896,-0.33000000000001817,-0.11000000000000228,-2.819842099193161,2.6179938779914598
Kw_Xo2iUEZQ_00,15,1,0,373.8,325.7,400.8,349.3,387.3,337.5,-0.30000000000001137,0.5500000000000114,3.0,0.20883273476903294,2.0701430484750336,0.04183313381189987,-1.0714496051147595,-0.16999999999999318,0.05,2.855541211872464,1.4043474195681842
Kw_Xo2iUEZQ_00,18,7,0,855.0,104.2,864.0,114.3,859.5,109.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.5235987755982988
Kw_Xo2iUEZQ_00,18,6,1,1032.8,133.3,1077.8,166.5,1055.3,149.9,0.6000000000001364,-0.04999999999998295,3.0,0.20069324297991642,-0.08314123188839419,0.05155696846942929,-3.1340739982775028,0.01666666666665151,0.08333333333333333,1.3734007669451906,1.5380701459572383
Kw_Xo2iUEZQ_00,18,5,0,0.2,379.1,46.1,436.5,23.150000000000002,407.8,-3.3000000000000007,8.949999999999989,3.0,3.179666299751871,1.9240455807822172,-0.38166817636109956,-0.00507035632286179,-5.966666666666666,9.466666666666669,2.1331846988394827,0.2903360694578787
Kw_Xo2iUEZQ_00,18,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09999999999998484,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,18,3,1,574.9,351.0,786.4,537.8,680.65,444.4,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,0.0,3.1415926535896896,-0.18333333333333712,-0.09166666666666856,-2.677945044588987,2.6179938779914256
Kw_Xo2iUEZQ_00,18,1,0,373.5,325.4,400.5,348.5,387.0,336.95,-0.30000000000001137,-0.5500000000000114,3.0,0.20883273476903294,-2.0701430484750336,0.0,2.142899210229519,-0.19166666666666288,-0.0500000000000019,-2.8864102629689605,1.0714496051147595
Kw_Xo2iUEZQ_00,21,7,0,855.0,104.2,864.0,114.3,859.5,109.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
Kw_Xo2iUEZQ_00,21,6,1,1032.8,133.4,1077.8,166.5,1055.3,149.95,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.061342192104418485,1.6539375586832907,0.012499999999988631,0.07499999999999574,1.405647649380408,2.089382665518335
Kw_Xo2iUEZQ_00,21,5,0,0.0,387.8,38.8,449.2,19.4,418.5,-3.7500000000000036,10.699999999999989,3.0,3.7793664960031443,1.9078873792481177,0.19990006541709113,-0.016158201534099522,-5.65,9.642857142857142,2.1008029621713016,0.11343179541472675
Kw_Xo2iUEZQ_00,21,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571427273,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,21,3,1,574.9,351.0,786.4,537.8,680.65,444.4,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,0.0,-0.1571428571428604,-0.0785714285714302,-2.677945044588987,2.094395102393127
Kw_Xo2iUEZQ_00,21,1,0,373.5,325.4,400.5,348.5,387.0,336.95,0.0,0.0,3.0,0.0,0.0,-0.06961091158967765,2.0701430484750336,-0.16428571428571104,-0.04285714285714448,-2.8864102629689605,1.7614972879397708
Kw_Xo2iUEZQ_00,24,7,0,855.0,104.3,864.0,114.3,859.5,109.3,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Kw_Xo2iUEZQ_00,24,6,1,1032.8,133.6,1077.8,166.5,1055.3,150.05,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.005555555555559976,0.0,0.009999999999990905,0.08000000000000114,1.4464413322482488,1.5960038523202644
Kw_Xo2iUEZQ_00,24,5,0,0.0,397.1,31.2,459.6,15.6,428.35,-3.799999999999999,9.850000000000023,3.0,3.5191934050606357,1.9389902214629877,-0.08672436364750287,0.031102842214870023,-5.41875,9.668750000000003,2.0816192087527194,0.017443800023943776
Kw_Xo2iUEZQ_00,24,4,0,1024.9,654.2,1065.4,712.7,1045.15,683.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07499999999998863,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,24,3,1,575.2,351.0,786.4,537.8,680.8,444.4,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.01666666666666414,0.0,-0.11875000000000568,-0.06875000000000142,-2.6167968819396976,1.0471975511965632
Kw_Xo2iUEZQ_00,24,1,0,373.5,325.7,400.5,348.2,387.0,336.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14374999999999716,-0.03750000000000142,-2.8864102629689605,1.4043474195681842
Kw_Xo2iUEZQ_00,27,7,0,853.9,103.8,864.0,114.9,858.95,109.35,-0.5499999999999545,0.04999999999999716,3.0,0.18408935028643916,3.0509327663890455,0.055807561206591146,1.480136439594149,-0.07857142857142208,0.007142857142856737,3.0509327663890455,1.0169775887963486
Kw_Xo2iUEZQ_00,27,6,1,1033.9,132.8,1080.0,166.5,1056.95,149.65,1.650000000000091,-0.4000000000000057,3.0,0.5659308948783515,-0.2378359274574414,0.17753252051500354,-1.8086322542523379,0.28333333333334093,0.0,0.0,1.1541899376452094
Kw_Xo2iUEZQ_00,27,5,0,0.0,406.4,23.2,464.3,11.6,435.35,-4.0,7.0,3.0,2.6874192494328497,2.0899424410414196,-0.27725805187592867,0.15095221957843188,-5.261111111111111,9.372222222222225,2.082312916709266,0.06607108777580047
Kw_Xo2iUEZQ_00,27,3,1,576.6,351.6,785.8,536.1,681.2,443.85,0.40000000000009095,-0.5499999999999545,3.0,0.2266911751455963,-0.9420000403793161,0.05889705838186796,-0.9420000403793161,-0.06111111111110606,-0.12222222222221843,-2.0344439357956823,0.314000013459772
Kw_Xo2iUEZQ_00,27,1,0,373.5,325.7,400.5,348.2,387.0,336.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12777777777777524,-0.033333333333334596,-2.8864102629689605,0.6900476828250112
Kw_Xo2iUEZQ_00,30,7,0,853.9,103.8,864.0,114.9,858.95,109.35,0.0,0.0,3.0,0.0,0.0,-0.06136311676214639,-3.0509327663890455,-0.06874999999999432,0.006249999999999645,3.0509327663890455,2.033955177592697
Kw_Xo2iUEZQ_00,30,6,1,1033.9,132.7,1080.0,166.5,1056.95,149.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.18308807607056032,-1.3329603993374552,0.24285714285714935,-0.007142857142858767,-0.029403288204011013,1.0471975511965976
Kw_Xo2iUEZQ_00,30,5,0,0.0,416.8,13.9,465.2,6.95,441.0,-4.6499999999999995,5.649999999999977,3.0,2.439148303085406,2.259410445084873,-0.08275698211581457,0.16946800404345333,-5.2,9.0,2.0947156744800957,0.11717435527891841
Kw_Xo2iUEZQ_00,30,3,1,578.2,351.6,785.2,536.1,681.7,443.85,0.5,0.0,3.0,0.16666666666666666,0.0,-0.02000816949297655,0.9420000403793161,-0.0049999999999954525,-0.10999999999999659,-1.6162196062164338,0.628000026919544
Kw_Xo2iUEZQ_00,30,1,0,373.8,325.1,400.8,348.2,387.3,336.65,0.30000000000001137,-0.30000000000001137,3.0,0.14142135623731486,-0.7853981633974483,0.04714045207910495,-0.7853981633974483,-0.08499999999999659,-0.060000000000002274,-2.5269297016675907,0.2617993877991494
Kw_Xo2iUEZQ_00,33,7,0,853.9,103.6,864.0,114.9,858.95,109.25,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.06111111111110606,-0.00555555555555524,-3.0509327663890455,2.033955177592697
Kw_Xo2iUEZQ_00,33,6,1,1035.0,133.3,1080.0,166.2,1057.5,149.75,0.5499999999999545,0.15000000000000568,3.0,0.19002923751650888,0.26625204915095596,0.0577875236166128,1.8370483759458525,0.28125,0.01249999999999929,0.04441521524690832,1.6595470098452152
Kw_Xo2iUEZQ_00,33,3,1,577.1,351.6,786.4,536.1,681.75,443.85,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,-0.05000000000000505,0.0,0.0,-0.0999999999999969,-1.5707963267948966,0.628000026919544
Kw_Xo2iUEZQ_00,33,1,0,374.6,325.1,400.5,348.8,387.55,336.95000000000005,0.25,0.3000000000000682,3.0,0.13017082793179505,0.8760580505983051,-0.003750176101839938,1.6614562139957534,-0.05454545454545145,-0.02727272727272314,-2.6779450445890247,0.8156181257977339
Kw_Xo2iUEZQ_00,36,7,0,853.9,103.6,864.0,114.9,858.95,109.25,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.054999999999995455,-0.004999999999999716,-3.0509327663890455,2.064175139992946
Kw_Xo2iUEZQ_00,36,6,1,1035.0,133.2,1080.0,166.4,1057.5,149.8,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0577875236166128,1.3045442776439407,0.25,0.016666666666667298,0.06656816377582632,1.491517684309083
Kw_Xo2iUEZQ_00,36,3,1,577.7,351.6,785.8,536.1,681.75,443.85,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,0.0,0.0,-0.09166666666666383,-1.5707963267948966,0.314000013459772
Kw_Xo2iUEZQ_00,36,1,0,375.2,325.1,401.1,348.8,388.15,336.95000000000005,0.5999999999999659,0.0,3.0,0.19999999999998863,0.0,0.023276390689397863,-0.8760580505983051,0.0,-0.02499999999999621,-1.5707963267948966,1.107637475997169
Kw_Xo2iUEZQ_00,39,6,1,1035.0,132.9,1080.0,166.4,1057.5,149.65,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.01111111111111048,-3.141592653589793,0.225,0.0,0.0,2.0943951023931953
Kw_Xo2iUEZQ_00,39,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,-0.6000000000000227,15.0,0.040000000000001514,-1.5707963267948966,0.0026666666666667676,-1.5707963267948966,0.06666666666665656,-0.06666666666666919,-0.7853981633975429,0.5235987755982988
Kw_Xo2iUEZQ_00,39,3,1,577.7,351.8,785.8,536.3,681.75,444.04999999999995,0.0,0.1999999999999318,3.0,0.06666666666664393,1.5707963267948966,0.022222222222214646,1.5707963267948966,0.0,-0.06923076923077186,-1.5707963267948966,0.5235987755982988
Kw_Xo2iUEZQ_00,39,1,0,375.2,325.7,401.1,349.3,388.15,337.5,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,-0.005555555555556822,1.5707963267948966,0.0,0.019230769230769232,1.5707963267948966,1.3694368637963183
Kw_Xo2iUEZQ_00,42,6,1,1035.0,132.5,1080.0,166.5,1057.5,149.5,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,0.0,0.20454545454545456,-0.013636363636364153,-0.06656816377582632,1.482045643744578
Kw_Xo2iUEZQ_00,42,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,-0.013333333333333837,1.5707963267948966,0.05999999999999091,-0.060000000000002274,-0.7853981633975429,1.0471975511965976
Kw_Xo2iUEZQ_00,42,3,1,578.2,351.6,785.2,536.1,681.7,443.85,-0.049999999999954525,-0.1999999999999318,3.0,0.06871842709360194,-1.815774989921627,0.0006839201423193367,2.896613990463063,-0.003571428571425323,-0.07857142857142614,-1.6162196062164338,1.4891367724193199
Kw_Xo2iUEZQ_00,42,1,0,375.2,325.4,401.1,349.0,388.15,337.2,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.02777777777777146,-3.141592653589793,0.0,-0.0035714285714293836,-1.5707963267948966,1.8628156769943314
Kw_Xo2iUEZQ_00,45,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05454545454544628,-0.05454545454545661,-0.7853981633975429,1.0471975511965976
Kw_Xo2iUEZQ_00,45,3,1,577.7,351.6,785.8,536.6,681.75,444.1,0.049999999999954525,0.25,3.0,0.08498365855987677,1.3734007669451906,0.00542174382209161,-3.0940095503127685,0.0,-0.056666666666664395,-1.5707963267948966,2.520473289190243
Kw_Xo2iUEZQ_00,45,1,0,375.5,326.2,400.8,348.8,388.15,337.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,0.0,0.016666666666666666,1.5707963267948966,2.6179938779914944
Kw_Xo2iUEZQ_00,48,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,1.5707963267948966
Kw_Xo2iUEZQ_00,48,3,1,577.7,351.6,785.8,536.6,681.75,444.1,0.0,0.0,3.0,0.0,0.0,-0.02832788618662559,-1.3734007669451906,0.0,-0.05312499999999787,-1.5707963267948966,2.454674769240341
Kw_Xo2iUEZQ_00,48,1,0,375.8,326.0,400.5,349.0,388.15,337.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.0,0.015625,1.5707963267948966,2.6179938779914944
Kw_Xo2iUEZQ_00,51,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,0.0,-3.141592653589793,0.046153846153839155,-0.046153846153847905,-0.7853981633975431,2.0943951023931953
Kw_Xo2iUEZQ_00,51,3,1,577.1,351.6,786.4,536.6,681.75,444.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999799,-1.5707963267948966,1.4891367724193199
Kw_Xo2iUEZQ_00,51,1,0,375.5,325.4,400.2,349.0,387.85,337.2,-0.2999999999999545,-0.30000000000001137,3.0,0.14142135623730148,-2.3561944901922502,0.047140452079100496,-2.3561944901922502,-0.017647058823526737,-0.002941176470588904,-2.976443976175105,2.3561944901923133
Kw_Xo2iUEZQ_00,54,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,0.0,0.04285714285713636,-0.04285714285714448,-0.7853981633975429,2.0943951023931953
Kw_Xo2iUEZQ_00,54,3,1,577.7,351.6,785.8,536.6,681.75,444.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04722222222222033,-1.5707963267948966,0.4578002556483969
Kw_Xo2iUEZQ_00,54,1,0,375.5,326.2,399.7,349.9,387.6,338.04999999999995,-0.25,0.8499999999999659,3.0,0.29533408577781156,1.8568477685122255,0.051304243180170024,-2.07014304847511,-0.03055555555555303,0.04444444444444192,2.173083672929849,1.999044621820752
Kw_Xo2iUEZQ_00,57,6,1,1035.0,132.5,1080.0,166.5,1057.5,149.5,0.0,0.0,15.0,0.0,0.0,-0.0033333333333334597,1.5707963267948966,0.1875,-0.012500000000000474,-0.06656816377582632,1.5707963267948966
Kw_Xo2iUEZQ_00,57,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,0.0,-0.040000000000001514,-1.5707963267948966,2.0943951023931953
Kw_Xo2iUEZQ_00,57,3,1,578.2,351.6,786.4,536.6,682.3,444.1,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.028947368421050237,-0.04473684210526136,-0.9964914966202142,0.0
Kw_Xo2iUEZQ_00,57,1,0,373.5,307.7,399.4,349.3,386.45,328.5,-1.150000000000034,-9.549999999999955,3.0,3.2063305437143357,-1.6906381347055497,0.9703321526455081,2.735699403961811,-0.08947368421052572,-0.4605263157894737,-1.7626913920637377,2.3873456475430572
Kw_Xo2iUEZQ_00,60,6,1,1035.0,132.6,1080.0,166.4,1057.5,149.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.17307692307692307,-0.011538461538461976,-0.06656816377582632,0.5235987755982988
Kw_Xo2iUEZQ_00,60,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,0.0,-3.141592653589793,0.037499999999994316,-0.03750000000000142,-0.785398163397543,2.0943951023931953
Kw_Xo2iUEZQ_00,60,3,1,577.1,352.1,786.4,536.6,681.75,444.35,-0.5499999999999545,0.25,3.0,0.20138409955989575,2.714965160462886,0.006016922075525862,2.714965160462886,0.0,-0.029999999999998295,-1.5707963267948966,0.9049883868209619
Kw_Xo2iUEZQ_00,60,1,0,375.2,312.2,401.1,349.3,388.15,330.75,1.6999999999999886,2.25,3.0,0.9400059101469026,0.9237491335745767,-0.7554415445224777,2.6143872682801264,0.0,-0.325,-1.5707963267948966,2.4734099069056827
Kw_Xo2iUEZQ_00,63,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,0.0,0.03529411764705347,-0.03529411764706016,-0.785398163397543,2.0943951023931953
Kw_Xo2iUEZQ_00,63,3,1,577.1,352.1,786.4,536.6,681.75,444.35,0.0,0.0,3.0,0.0,0.0,-0.06712803318663192,-2.714965160462886,0.0625,-0.0025000000000005686,-0.03997868712329913,1.8099767736419239
Kw_Xo2iUEZQ_00,63,1,0,375.2,315.8,401.1,349.0,388.15,332.4,0.0,1.6499999999999773,3.0,0.5499999999999924,1.5707963267948966,-0.13000197004897007,0.6470471932203198,0.014999999999997727,-0.22750000000000056,-1.504957557492213,1.9990446218207525
Kw_Xo2iUEZQ_00,66,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,0.0,-0.033333333333334596,-1.5707963267948966,2.0943951023931953
Kw_Xo2iUEZQ_00,66,3,1,577.7,351.6,785.8,536.6,681.75,444.1,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,0.0625,-0.0125,-0.19739555984988078,2.333575549240223
Kw_Xo2iUEZQ_00,69,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,-3.141592653589793,0.0,-0.03157894736842225,-1.5707963267948966,2.0943951023931953
Kw_Xo2iUEZQ_00,69,3,1,578.2,351.6,785.2,536.6,681.7,444.1,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,-0.022222222222227275,-1.5707963267948968,0.060000000000002274,-0.015000000000000568,-0.24497866312686417,1.9521859380175597
Kw_Xo2iUEZQ_00,72,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,0.06666666666665656,0.0,0.029999999999995454,-0.030000000000001137,-0.7853981633975429,2.0943951023931953
Kw_Xo2iUEZQ_00,72,3,1,577.1,352.1,786.4,536.6,681.75,444.35,0.049999999999954525,0.25,3.0,0.08498365855987677,1.3734007669451906,0.02277233063107509,-1.7681918866446025,0.05500000000000114,-0.0025000000000005686,-0.045423279421586395,1.6365948467447986
Kw_Xo2iUEZQ_00,75,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,0.0,0.029999999999995454,-0.030000000000001137,-0.7853981633975429,1.0471975511965976
Kw_Xo2iUEZQ_00,75,3,1,578.2,351.6,786.4,536.6,682.3,444.1,0.5499999999999545,-0.25,3.0,0.20138409955989575,-0.42662749312690723,0.03880014700000633,-1.8000282600720978,0.11000000000000228,-0.014999999999997727,-0.13552771398547767,1.7130054911705324
Kw_Xo2iUEZQ_00,78,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.029999999999995454,-0.030000000000001137,-0.7853981633975429,0.0
Kw_Xo2iUEZQ_00,78,3,1,578.2,351.6,785.2,536.6,681.7,444.1,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,-0.00046136651997535916,-2.714965160462886,0.05250000000000341,-0.014999999999997727,-0.27829965900505416,2.0943951023931953
Kw_Xo2iUEZQ_00,81,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.0
