video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gS2xiB7q7sk_00,1,24,0,485.5000001603773,233.99999975,502.49999983962266,260.50000025,494.0,247.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gS2xiB7q7sk_00,1,23,0,518.0,156.2,528.0,164.8,523.0,160.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gS2xiB7q7sk_00,1,22,0,711.0,357.0,747.0,430.0,729.0,393.5,-1.0,-19.5,1.0,19.525624189766635,-1.6220334941983154,0.0,0.0,-1.0,-19.5,-1.6220334941983154,0.0
gS2xiB7q7sk_00,1,21,0,594.0,384.5,624.0,420.5,609.0,402.5,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,0.0,0.0,1.5,-2.5,-1.0303768265243125,0.0
gS2xiB7q7sk_00,1,19,0,494.0,189.4,507.5,207.4,500.75,198.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
gS2xiB7q7sk_00,1,17,0,471.0,468.5,534.5,532.0,502.75,500.25,8.75,-7.0,1.0,11.205467415507485,-0.6747409422235527,0.0,0.0,8.75,-7.0,-0.6747409422235527,0.0
gS2xiB7q7sk_00,1,15,0,601.0,196.8,614.0,210.2,607.5,203.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
gS2xiB7q7sk_00,1,13,0,625.5,200.0,637.5,213.2,631.5,206.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gS2xiB7q7sk_00,1,12,0,576.0,187.0,588.0,198.2,582.0,192.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gS2xiB7q7sk_00,1,11,0,570.0,166.8,582.0,180.8,576.0,173.8,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.0,0.0,0.0,0.20000000000001705,1.5707963267948966,0.0
gS2xiB7q7sk_00,1,10,0,476.8,267.5,496.2,291.0,486.5,279.25,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.0,0.0,2.0,2.0,0.7853981633974483,0.0
gS2xiB7q7sk_00,1,9,0,545.0,253.8,563.0,276.2,554.0,265.0,0.0,2.0499999999999545,1.0,2.0499999999999545,1.5707963267948966,0.0,0.0,0.0,2.0499999999999545,1.5707963267948966,0.0
gS2xiB7q7sk_00,1,8,0,503.0,302.5,525.0,330.5,514.0,316.5,-0.5,2.7999999999999545,1.0,2.8442925306655336,1.747505182864936,0.0,0.0,-0.5,2.7999999999999545,1.747505182864936,0.0
gS2xiB7q7sk_00,1,7,0,503.8,249.1,528.0,274.0,515.9,261.55,-0.10000000000002274,2.3000000000000114,1.0,2.30217288664428,1.614247222186437,0.0,0.0,-0.10000000000002274,2.3000000000000114,1.614247222186437,0.0
gS2xiB7q7sk_00,1,6,0,351.5,453.0,413.5,500.0,382.5,476.5,-9.0,5.5,1.0,10.547511554864494,2.593043251139265,0.0,0.0,-9.0,5.5,2.593043251139265,0.0
gS2xiB7q7sk_00,1,5,0,542.0,289.0,564.0,317.0,553.0,303.0,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,0.0,0.0,0.5,2.0,1.3258176636680323,0.0
gS2xiB7q7sk_00,1,4,0,336.8,377.0,380.8,412.0,358.8,394.5,-6.699999999999989,2.0,1.0,6.992138442565325,2.8515057212687647,0.0,0.0,-6.699999999999989,2.0,2.8515057212687647,0.0
gS2xiB7q7sk_00,1,3,0,516.0,210.2,532.0,230.8,524.0,220.5,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,1.5707963267948966,0.0
gS2xiB7q7sk_00,1,2,0,539.5,207.5,552.5,223.0,546.0,215.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
gS2xiB7q7sk_00,1,1,0,392.8,392.2,443.2,439.2,418.0,415.7,-7.0,2.6999999999999886,1.0,7.502666192761073,2.773461882264631,0.0,0.0,-7.0,2.6999999999999886,2.773461882264631,0.0
gS2xiB7q7sk_00,2,25,0,109.4,641.0,244.5,719.0,176.95,680.0,24.599999999999994,-7.0,1.0,25.576551761330137,-0.27722554556211815,0.0,0.0,24.599999999999994,-7.0,-0.27722554556211815,0.0
gS2xiB7q7sk_00,2,23,0,518.0,156.2,528.0,164.8,523.0,160.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gS2xiB7q7sk_00,2,22,0,714.0,356.8,748.0,426.2,731.0,391.5,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-16.697197065020443,0.8366353308008673,0.5,-10.75,-1.5243181954438936,0.27887844360028907
gS2xiB7q7sk_00,2,21,0,595.5,381.5,625.5,416.5,610.5,399.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,0.892410605509304,-0.13552771398550073,1.5,-3.0,-1.1071487177940904,0.04517590466183358
gS2xiB7q7sk_00,2,19,0,493.5,187.2,507.5,208.8,500.5,198.0,-0.25,-0.4000000000000057,1.0,0.471699056602835,-2.129395642138453,0.3716990566028407,-0.5585993153435561,-0.125,-0.25,-2.0344439357957027,0.18619977178118538
gS2xiB7q7sk_00,2,17,0,479.5,462.0,542.5,526.5,511.0,494.25,8.25,-6.0,1.0,10.201102881551583,-0.628796286415433,-1.0043645339559024,0.04594465580811979,8.5,-6.5,-0.6528466311007742,0.015314885269373262
gS2xiB7q7sk_00,2,15,0,601.0,196.8,614.0,209.8,607.5,203.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.17499999999999716,-1.5707963267948966,0.0
gS2xiB7q7sk_00,2,13,0,625.0,200.0,637.0,213.0,631.0,206.5,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.5099019513592773,-2.9441970937399233,-0.25,-0.04999999999999716,-2.9441970937399233,0.9813990312466411
gS2xiB7q7sk_00,2,12,0,576.0,187.2,588.0,198.2,582.0,192.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
gS2xiB7q7sk_00,2,11,0,570.0,166.6,582.0,180.6,576.0,173.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gS2xiB7q7sk_00,2,10,0,474.0,268.5,496.0,291.0,485.0,279.75,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,-1.2472882946620005,2.0344439357957027,0.25,1.25,1.3734007669450157,0.6781479785985676
gS2xiB7q7sk_00,2,9,0,544.5,254.8,563.5,277.2,554.0,266.0,0.0,1.0,1.0,1.0,1.5707963267948966,-1.0499999999999545,0.0,0.0,1.5249999999999773,1.5707963267948966,0.0
gS2xiB7q7sk_00,2,8,0,502.5,303.0,525.5,331.0,514.0,317.0,0.0,0.5,1.0,0.5,1.5707963267948966,-2.3442925306655336,-0.17670885607003942,-0.25,1.6499999999999773,1.7211677548020332,0.05890295202334647
gS2xiB7q7sk_00,2,7,0,503.8,250.2,528.0,275.2,515.9,262.7,0.0,1.1499999999999773,1.0,1.1499999999999773,1.5707963267948966,-1.1521728866443026,-0.043450895391540456,-0.05000000000001137,1.7249999999999943,1.5997737206464646,0.014483631797180152
gS2xiB7q7sk_00,2,6,0,337.2,458.5,404.2,506.5,370.7,482.5,-11.800000000000011,6.0,1.0,13.23782459469834,2.671188390653202,2.690313039833846,0.07814513951393699,-10.400000000000006,5.75,2.636537464702742,0.026048379837979
gS2xiB7q7sk_00,2,5,0,540.0,290.5,564.0,318.5,552.0,304.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-0.25877717507683573,0.8329812666744321,-0.25,1.75,1.7126933813990606,0.2776604222248107
gS2xiB7q7sk_00,2,4,0,333.5,379.8,379.5,414.2,356.5,397.0,-2.3000000000000114,2.5,1.0,3.3970575502926135,2.314551911093759,-3.595080892272711,-0.5369538101750058,-4.5,2.25,2.677945044588987,0.17898460339166858
gS2xiB7q7sk_00,2,3,0,516.0,210.1,532.0,231.4,524.0,220.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.44999999999998863,0.0,0.0,0.4749999999999943,1.5707963267948966,0.0
gS2xiB7q7sk_00,2,2,0,540.0,210.2,552.0,224.0,546.0,217.1,0.0,1.8499999999999943,1.0,1.8499999999999943,1.5707963267948966,1.5999999999999943,0.0,0.0,1.0499999999999972,1.5707963267948966,0.0
gS2xiB7q7sk_00,2,1,0,375.0,396.0,438.5,445.5,406.75,420.75,-11.25,5.050000000000011,1.0,12.331463822271877,2.719663112477346,4.828797629510803,-0.05379876978728503,-9.125,3.875,2.7400121134809137,0.017932923262428343
gS2xiB7q7sk_00,3,23,0,518.0,155.9,528.0,165.1,523.0,160.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gS2xiB7q7sk_00,3,22,0,714.0,354.8,748.0,423.2,731.0,389.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,-0.3284271247461903,-0.7853981633974483,0.3333333333333333,-8.0,-1.5291537476963082,0.5406778313994386
gS2xiB7q7sk_00,3,21,0,597.5,378.0,627.5,413.0,612.5,395.5,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,0.22324232121732024,0.11425432796143967,1.6666666666666667,-3.1666666666666665,-1.0863183977578732,0.08326068064898014
gS2xiB7q7sk_00,3,19,0,493.2,188.8,507.8,210.2,500.5,199.5,0.0,1.5,1.0,1.5,1.5707963267948966,1.028300943397165,-2.582993338246237,-0.08333333333333333,0.3333333333333333,1.8157749899217608,1.0471975511965976
gS2xiB7q7sk_00,3,17,0,488.5,456.5,549.5,521.5,519.0,489.0,8.0,-5.25,1.0,9.56882960450232,-0.5807563535676704,-0.6322732770492632,0.048039932847762534,8.333333333333334,-6.083333333333333,-0.6305777572149347,0.031328196218627445
gS2xiB7q7sk_00,3,15,0,600.0,194.6,614.0,208.6,607.0,201.6,-0.5,-1.700000000000017,1.0,1.7720045146669514,-1.856847768512212,1.5720045146669628,-0.2860514417173155,-0.16666666666666666,-0.6833333333333371,-1.810027926758556,0.0953504805724385
gS2xiB7q7sk_00,3,13,0,624.0,197.8,637.0,212.2,630.5,205.0,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,1.0712368787249125,1.0516502125483846,-0.3333333333333333,-0.5333333333333314,-2.1293956421384608,1.3319491020961027
gS2xiB7q7sk_00,3,12,0,575.0,186.0,587.0,197.0,581.0,191.5,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,1.4620499351813279,2.4468543773930858,-0.3333333333333333,-0.36666666666666475,-2.308611386915364,1.339216901395994
gS2xiB7q7sk_00,3,11,0,570.0,165.2,582.0,180.2,576.0,172.7,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,0.6999999999999886,0.0,0.0,-0.3000000000000019,-1.5707963267948966,1.0471975511965976
gS2xiB7q7sk_00,3,10,0,468.5,270.0,495.5,295.0,482.0,282.5,-3.0,2.75,1.0,4.0697051490249265,2.3996453855838755,2.4885663189407365,-0.4201967136092755,-0.8333333333333334,1.75,2.0152155366959956,0.8182135498016594
gS2xiB7q7sk_00,3,9,0,545.0,255.1,564.0,280.0,554.5,267.55,0.5,1.5500000000000114,1.0,1.628649747490244,1.2587542052323655,0.6286497474902439,-0.31204212156253114,0.16666666666666666,1.533333333333322,1.4625257359344397,0.10401404052084372
gS2xiB7q7sk_00,3,8,0,497.5,306.0,525.0,335.5,511.25,320.75,-2.75,3.75,1.0,4.650268809434569,2.20354516179708,4.150268809434569,0.6327488350021832,-1.0833333333333333,2.349999999999985,2.0027542598406742,0.2698192303574075
gS2xiB7q7sk_00,3,7,0,503.5,252.2,528.5,277.2,516.0,264.7,0.10000000000002274,2.0,1.0,2.0024984394500795,1.5208379310729425,0.8524984394501023,-0.04995839572195405,0.0,1.8166666666666629,1.5707963267948966,0.03113643037116483
gS2xiB7q7sk_00,3,6,0,325.5,464.0,396.5,512.0,361.0,488.0,-9.699999999999989,5.5,1.0,11.150784725749116,2.6257835681132704,-2.0870398689492244,-0.045404822539931715,-10.166666666666666,5.666666666666667,2.633103329510103,0.0411833206846229
gS2xiB7q7sk_00,3,5,0,542.0,291.2,564.0,320.2,553.0,305.7,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,-0.24072570255067238,-1.2827408797442756,0.16666666666666666,1.5666666666666629,1.4648119688052965,0.7052407154729026
gS2xiB7q7sk_00,3,4,0,335.2,382.2,373.8,416.8,354.5,399.5,-2.0,2.5,1.0,3.2015621187164243,2.2455372690184494,-0.1954954315761892,-0.0690146420753095,-3.6666666666666665,2.3333333333333335,2.5748634360662868,0.20198948408343842
gS2xiB7q7sk_00,3,3,0,516.0,210.4,532.0,234.1,524.0,222.25,0.0,1.5,1.0,1.5,1.5707963267948966,1.25,0.0,0.0,0.8166666666666629,1.5707963267948966,0.0
gS2xiB7q7sk_00,3,2,0,540.0,210.5,552.0,224.5,546.0,217.5,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-1.4499999999999886,0.0,0.0,0.8333333333333334,1.5707963267948966,0.0
gS2xiB7q7sk_00,3,1,0,368.8,399.0,432.2,450.0,400.5,424.5,-6.25,3.75,1.0,7.2886898685566255,2.601173153319209,-5.042773953715251,-0.11848995915813679,-8.166666666666666,3.8333333333333335,2.7027333546262864,0.05742957631514061
gS2xiB7q7sk_00,4,25,0,147.8,623.5,290.0,720.0,218.9,671.75,41.95000000000002,-8.25,2.0,21.37676893265211,-0.1941845617112894,-2.099891414339014,0.08304098385082877,33.275000000000006,-7.625,-0.22526190777762434,0.027680327950276255
gS2xiB7q7sk_00,4,23,0,518.0,156.8,528.0,166.2,523.0,161.5,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
gS2xiB7q7sk_00,4,22,0,714.0,351.8,748.0,420.8,731.0,386.3,0.0,-2.6999999999999886,1.0,2.6999999999999886,-1.5707963267948966,0.19999999999998863,0.0,0.25,-6.674999999999997,-1.5333606409213403,0.5406778313994386
gS2xiB7q7sk_00,4,21,0,600.0,374.5,628.0,409.5,614.0,392.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,-0.22324232121732024,-0.11425432796143967,1.625,-3.25,-1.1071487177940904,0.12134545663612668
gS2xiB7q7sk_00,4,19,0,493.2,189.2,507.8,210.2,500.5,199.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.3000000000000114,0.0,-0.0625,0.29999999999999716,1.7761917159846659,1.0471975511965976
gS2xiB7q7sk_00,4,17,0,492.0,452.5,555.0,514.5,523.5,483.5,4.5,-5.5,1.0,7.106335201775948,-0.8850668158886102,-2.4624944027263718,-0.3043104623209399,7.375,-5.9375,-0.6778337158676198,0.13276501699227408
gS2xiB7q7sk_00,4,15,0,601.0,194.0,613.0,207.5,607.0,200.75,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,-0.9220045146669571,0.2860514417173155,-0.125,-0.7250000000000014,-1.741531538270179,0.190700961144877
gS2xiB7q7sk_00,4,13,0,623.0,195.8,637.0,211.2,630.0,203.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.0,0.0,-0.375,-0.7749999999999986,-2.021457652875531,1.3319491020961027
gS2xiB7q7sk_00,4,12,0,576.0,184.8,586.0,195.2,581.0,190.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.06204993518132218,0.6947382761967077,-0.25,-0.6499999999999986,-1.9379701606131166,1.5707963267948966
gS2xiB7q7sk_00,4,11,0,569.0,161.5,581.0,179.8,575.0,170.65,-1.0,-2.049999999999983,1.0,2.2808989455913933,-2.0246403283164103,1.3808989455913876,-0.4538440015215138,-0.25,-0.7374999999999972,-1.8976229797248385,1.1984788850371022
gS2xiB7q7sk_00,4,10,0,468.5,270.2,494.5,296.8,481.5,283.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-2.9516711602750316,-0.3652014497881729,-0.75,1.5625,2.0183163019520665,0.939947366397717
gS2xiB7q7sk_00,4,9,0,545.0,258.0,564.0,281.0,554.5,269.5,0.0,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948966,0.3213502525097447,0.31204212156253114,0.125,1.6374999999999886,1.4946082066205084,0.20802808104168743
gS2xiB7q7sk_00,4,8,0,499.5,308.2,524.5,336.2,512.0,322.2,0.75,1.4499999999999886,1.0,1.6324827717314407,1.0934509444212215,-3.017786037703128,-1.1100942173758581,-0.625,2.124999999999986,1.8568477685122167,0.6398506361493602
gS2xiB7q7sk_00,4,7,0,503.2,253.1,529.0,278.0,516.1,265.55,0.10000000000002274,0.8500000000000227,1.0,0.8558621384312097,1.453687582228009,-1.1466363010188698,-0.06715034884493343,0.025000000000005684,1.5750000000000028,1.554924643803103,0.05351987998614264
gS2xiB7q7sk_00,4,6,0,316.8,467.0,385.8,518.0,351.3,492.5,-9.699999999999989,4.5,1.0,10.69298835686263,2.7072253769347645,-0.4577963688864859,0.08144180882149411,-10.049999999999997,5.375,2.6504740375355205,0.0683305902917876
gS2xiB7q7sk_00,4,5,0,541.0,293.5,564.0,323.5,552.5,308.5,-0.5,2.8000000000000114,1.0,2.8442925306655895,1.7475051828649324,1.2822425954842673,0.8714471322667439,0.0,1.875,1.5707963267948966,0.9957230928951505
gS2xiB7q7sk_00,4,4,0,329.5,384.0,367.5,418.0,348.5,401.0,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,2.983096319710066,0.6510767214444794,-4.25,2.125,2.677945044588987,0.41901505789826493
gS2xiB7q7sk_00,4,3,0,515.0,211.6,532.0,234.4,523.5,223.0,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-0.5986121811340027,0.5880026035475677,-0.125,0.7999999999999972,1.725793068718838,0.19600086784918924
gS2xiB7q7sk_00,4,2,0,540.0,211.0,553.0,226.5,546.5,218.75,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,0.9462912017836203,-0.380506377112365,0.125,0.9375,1.4382447944982226,0.126835459037455
gS2xiB7q7sk_00,4,1,0,375.0,401.0,427.0,452.5,401.0,426.75,0.5,2.25,1.0,2.3048861143232218,1.3521273809209546,-4.983803754233404,-1.2490457723982544,-6.0,3.4375,2.6213254635797467,0.4737781671145587
gS2xiB7q7sk_00,5,23,0,518.0,157.0,528.0,166.5,523.0,161.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.75,0.0,0.0,0.25,1.5707963267948966,0.5235987755982988
gS2xiB7q7sk_00,5,22,0,716.0,380.0,748.0,417.0,732.0,398.5,1.0,12.199999999999989,1.0,12.240914998479473,1.4890119461769005,9.540914998479485,3.059808272971797,0.4,-2.9,-1.433730152484709,1.2817354787897484
gS2xiB7q7sk_00,5,21,0,602.0,371.5,634.0,404.5,618.0,388.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,1.8489676965604263,0.380506377112365,2.1,-3.4,-1.0175020014726037,0.20300501101174814
gS2xiB7q7sk_00,5,17,0,502.0,448.5,562.0,506.5,532.0,477.5,8.5,-6.0,1.0,10.404326023342406,-0.6146629519221656,3.297990821566459,0.27040386396644467,7.6,-5.95,-0.6642235306857683,0.20758475304504906
gS2xiB7q7sk_00,5,13,0,622.0,194.2,636.0,210.2,629.0,202.2,-1.0,-1.3000000000000114,1.0,1.6401219466856816,-2.2264919530364287,0.0589831166014918,-0.33394507184489003,-0.5,-0.8800000000000011,-2.0874914655571732,0.4618650947977582
gS2xiB7q7sk_00,5,12,0,575.5,184.2,586.5,195.0,581.0,189.6,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.0999999999999943,0.0,-0.2,-0.6,-1.8925468811915387,1.0471975511965979
gS2xiB7q7sk_00,5,11,0,569.0,165.2,581.0,179.2,575.0,172.2,0.0,1.549999999999983,1.0,1.549999999999983,1.5707963267948966,-0.7308989455914103,-2.6877486520682794,-0.2,-0.28000000000000114,-2.191045812777716,1.0471975511965976
gS2xiB7q7sk_00,5,10,0,469.0,272.8,494.0,297.2,481.5,285.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.3819660112501051,-0.4636476090008062,-0.6,1.55,1.940129984468522,0.4163485907994182
gS2xiB7q7sk_00,5,9,0,546.0,258.5,564.0,282.5,555.0,270.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.8319660112500937,-0.4636476090008062,0.2,1.509999999999991,1.4391124732392582,0.36257728404195616
gS2xiB7q7sk_00,5,8,0,492.5,309.0,523.5,338.0,508.0,323.5,-4.0,1.3000000000000114,1.0,4.205948168962622,2.8273607545054524,2.573465397231181,1.733909810084231,-1.3,1.9599999999999909,2.156440444149431,1.1589176208207574
gS2xiB7q7sk_00,5,7,0,501.0,253.8,528.0,279.8,514.5,266.8,-1.6000000000000227,1.25,1.0,2.0303940504247135,2.478389660883707,1.1745319119935038,1.0247020786556977,-0.3,1.5100000000000022,1.7669180019835382,0.3806036077408617
gS2xiB7q7sk_00,5,6,0,302.5,471.0,373.5,525.0,338.0,498.0,-13.300000000000011,5.5,1.0,14.39235908390283,2.749473895246242,3.6993707270402005,0.042248518311477586,-10.7,5.4,2.6742137186223283,0.0563650498909678
gS2xiB7q7sk_00,5,5,0,539.0,294.2,565.0,324.2,552.0,309.2,-0.5,0.6999999999999886,1.0,0.8602325267042534,2.191045812777726,-1.984060003961336,0.44354062991279364,-0.1,1.6399999999999977,1.6316965350728847,0.8659095473079378
gS2xiB7q7sk_00,5,4,0,320.0,385.5,364.5,421.0,342.25,403.25,-6.25,2.25,1.0,6.642665127793212,2.796037073008081,0.4580066893667212,-0.1005769174548479,-4.65,2.15,2.7085032148664867,0.27355609365821226
gS2xiB7q7sk_00,5,3,0,514.0,212.0,532.0,234.5,523.0,223.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.34237082449104983,0.5191461142465226,-0.2,0.6899999999999977,1.852920058937613,0.3690495725980301
gS2xiB7q7sk_00,5,2,0,540.0,211.5,554.0,227.0,547.0,219.25,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.6391844205970784,-0.40489178628508343,0.2,0.85,1.3397056595989993,0.2617993877991495
gS2xiB7q7sk_00,5,1,0,368.5,404.5,421.5,454.5,395.0,429.5,-6.0,2.75,1.0,6.600189391222043,2.7118303744931045,4.295303276898821,1.3597029935721499,-6.0,3.3,2.6387494426619322,0.909079575042847
gS2xiB7q7sk_00,6,23,0,519.0,157.8,528.0,166.8,523.5,162.3,0.5,0.5500000000000114,1.0,0.7433034373659336,0.832981266674442,0.49330343736593363,-0.7378150601204545,0.08333333333333333,0.3000000000000019,1.2998494764564776,0.7695371289717837
gS2xiB7q7sk_00,6,17,0,508.0,442.0,568.0,501.0,538.0,471.5,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-1.9190446491038369,-0.1707352114752827,7.333333333333333,-5.958333333333333,-0.6823165548747481,0.24848317925422245
gS2xiB7q7sk_00,6,13,0,623.0,193.1,635.0,209.1,629.0,201.1,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,-0.5401219466856872,0.655695626241532,-0.4166666666666667,-0.9166666666666666,-1.9974238199217726,0.329880232695474
gS2xiB7q7sk_00,6,12,0,575.5,183.6,586.5,194.4,581.0,189.0,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.19999999999998863,0.0,-0.16666666666666666,-0.5999999999999991,-1.8417431771333175,0.23157942539890256
gS2xiB7q7sk_00,6,11,0,569.0,165.4,580.0,178.4,574.5,171.9,-0.5,-0.29999999999998295,1.0,0.5830951894845212,-2.601173153319234,-0.9669048105154617,2.1112158270654557,-0.25,-0.28333333333333144,-2.293775680196391,1.7509361602184164
