video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sxonKsim9qE_00,1,2,0,1016.7,19.4,1060.6,81.8,1038.65,50.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,1,1,0,282.4,20.7,321.3,80.9,301.85,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,26,1,1479.1000003848346,603.29999975,1614.0999996151652,691.00000025,1546.6,647.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sxonKsim9qE_00,2,24,0,1479.1,604.1,1585.4,688.5,1532.25,646.3,-1.650000000000091,0.0,1.0,1.650000000000091,3.141592653589793,0.0,0.0,-1.650000000000091,0.0,3.141592653589793,0.0
sxonKsim9qE_00,2,23,2,1461.4,19.5,1503.6,80.4,1482.5,49.95,0.849999999999909,0.10000000000000142,1.0,0.8558621384310943,0.11710874456687835,0.0,0.0,0.849999999999909,0.10000000000000142,0.11710874456687835,0.0
sxonKsim9qE_00,2,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,21,0,228.2,18.2,271.3,80.9,249.75,49.550000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,20,0,177.2,21.2,220.6,80.3,198.89999999999998,50.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,19,0,513.0,20.5,553.5,81.0,533.25,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,18,0,444.7,17.7,488.5,81.3,466.6,49.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,17,0,1409.1,20.9,1451.2,80.7,1430.15,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,16,0,1355.1,19.6,1398.9,81.4,1377.0,50.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,15,0,733.2,17.8,773.7,81.3,753.45,49.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,14,0,25.4,21.1,64.9,80.3,45.150000000000006,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,12,0,1425.9,815.1,1513.7,929.8,1469.8000000000002,872.45,0.0,0.0,1.0,0.0,0.0,-1.7117242768621936,3.02448390902289,-0.849999999999909,-0.10000000000002274,-3.02448390902289,1.00816130300763
sxonKsim9qE_00,2,10,1,0.0,80.5,37.1,165.5,18.55,123.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.05000000000000071,3.141592653589793,0.025000000000000355,0.0,0.0,1.0471975511965976
sxonKsim9qE_00,2,9,0,1520.4,434.5,1618.3,490.2,1569.35,462.35,0.0,0.0,1.0,0.0,0.0,-0.4499999999999318,1.5707963267948966,0.0,-0.2249999999999659,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,8,0,72.1,20.2,117.3,80.2,94.69999999999999,50.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.024999999999991473,0.0,0.0,0.0
sxonKsim9qE_00,2,7,0,395.7,19.6,436.6,80.4,416.15,50.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,5,0,680.1,18.4,723.9,81.6,702.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,4,0,553.1,18.0,656.9,82.3,605.0,50.15,-0.7999999999999545,-7.105427357601002e-15,1.0,0.7999999999999545,-3.1415926535897842,-0.0015609770940688827,-3.0791738435938445,0.0,-0.024999999999995026,-1.5707963267948966,1.026391281197948
sxonKsim9qE_00,2,3,0,347.6,20.5,386.4,80.8,367.0,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,2,2,0,1016.7,19.5,1060.6,81.9,1038.65,50.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,2,1,0,282.4,20.7,321.3,80.9,301.85,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,21,0,228.2,18.2,271.3,80.9,249.75,49.550000000000004,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,3,20,0,177.2,21.2,220.6,80.3,198.89999999999998,50.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,3,19,0,513.0,20.5,553.5,81.0,533.25,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,18,0,444.7,17.7,488.5,81.3,466.6,49.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,3,17,0,1409.1,20.9,1451.2,80.7,1430.15,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,16,0,1355.1,19.6,1398.9,81.3,1377.0,50.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,3,15,0,733.2,17.8,773.7,81.3,753.45,49.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,14,0,25.5,21.1,64.9,80.3,45.2,50.7,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.01666666666666572,0.0,0.0,0.0
sxonKsim9qE_00,3,12,0,1425.9,815.1,1517.1,929.8,1471.5,872.45,1.699999999999818,0.0,1.0,1.699999999999818,0.0,1.699999999999818,0.0,0.0,-0.06666666666668182,-1.5707963267948966,1.00816130300763
sxonKsim9qE_00,3,10,1,0.0,80.4,37.1,165.6,18.55,123.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,0.016666666666666902,0.0,0.0,2.0943951023931953
sxonKsim9qE_00,3,9,0,1520.4,434.5,1618.3,490.2,1569.35,462.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,3,8,0,72.1,20.2,117.3,80.2,94.69999999999999,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666660983,0.0,0.0,0.0
sxonKsim9qE_00,3,7,0,395.7,19.6,436.6,80.4,416.15,50.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,3,5,0,680.1,18.4,723.9,81.6,702.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,4,0,552.7,18.0,657.3,82.3,605.0,50.15,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,3.1415926535897842,0.0,-0.01666666666666335,-1.5707963267948966,2.073588832394543
sxonKsim9qE_00,3,3,0,347.6,20.5,386.4,80.8,367.0,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,3,2,0,1016.7,19.5,1060.6,81.9,1038.65,50.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,0.0,0.03333333333333618,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,3,1,0,282.4,20.7,321.3,80.9,301.85,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,4,23,2,1461.4,19.5,1503.6,80.4,1482.5,49.95,0.0,0.0,2.0,0.0,0.0,-0.42793106921554713,-0.11710874456687838,0.4249999999999545,0.05000000000000071,0.11710874456687835,0.03903624818895946
sxonKsim9qE_00,4,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,4,21,0,228.2,18.2,271.3,81.0,249.75,49.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,4,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
sxonKsim9qE_00,4,19,0,513.0,20.4,553.5,80.9,533.25,50.650000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,4,18,0,444.7,17.7,488.5,81.3,466.6,49.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,4,17,0,1409.1,20.9,1451.2,80.7,1430.15,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,4,16,0,1355.1,19.6,1398.9,81.3,1377.0,50.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,4,15,0,733.2,17.8,773.7,81.3,753.45,49.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,4,14,0,25.5,21.1,64.9,80.4,45.2,50.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,1.5707963267948966,0.01249999999999929,0.01249999999999929,0.7853981633974483,0.5235987755982988
sxonKsim9qE_00,4,10,1,0.0,80.4,37.1,165.6,18.55,123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000000178,0.0,0.0,2.0943951023931953
sxonKsim9qE_00,4,9,0,1521.3,435.0,1617.5,489.8,1569.4,462.4,0.0500000000001819,0.049999999999954525,1.0,0.07071067811875122,0.7853981633951745,0.07071067811875122,0.7853981633951744,0.012500000000045475,-0.09999999999999432,-1.4464413322476803,0.7853981633966903
sxonKsim9qE_00,4,8,0,72.1,20.2,117.3,80.2,94.69999999999999,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,0.0,0.0
sxonKsim9qE_00,4,7,0,395.7,19.6,436.6,80.4,416.15,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,4,5,0,680.1,18.4,723.9,81.6,702.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,4,4,0,553.1,18.0,656.9,82.4,605.0,50.2,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,3.552713678800501e-15,1.5707963267948966,2.5971876079928418
sxonKsim9qE_00,4,3,0,347.6,20.6,386.4,80.8,367.0,50.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.012500000000001066,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,4,2,0,1016.7,19.6,1060.6,81.9,1038.65,50.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,4,1,0,282.4,20.7,321.3,80.9,301.85,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,5,26,1,1479.9,605.0,1618.3,713.0,1549.1,659.0,2.5,11.850000000000023,3.0,4.036947416606328,1.3628748399132908,0.0,0.0,2.5,11.850000000000023,1.3628748399132908,0.0
sxonKsim9qE_00,5,23,2,1461.4,19.5,1503.6,80.4,1482.5,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.283333333333303,0.033333333333333805,0.11710874456687834,0.03903624818895946
sxonKsim9qE_00,5,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,5,21,0,228.2,18.2,271.3,80.9,249.75,49.550000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.010000000000000852,1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,5,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
sxonKsim9qE_00,5,19,0,513.0,20.5,553.5,81.0,533.25,50.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
sxonKsim9qE_00,5,18,0,444.7,17.7,488.5,81.3,466.6,49.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
sxonKsim9qE_00,5,17,0,1409.1,20.9,1451.2,80.7,1430.15,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,5,16,0,1355.1,19.5,1398.9,81.3,1377.0,50.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,5,15,0,733.2,17.7,773.7,81.3,753.45,49.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,5,14,0,25.5,21.1,64.9,80.4,45.2,50.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.009999999999999431,0.009999999999999431,0.7853981633974483,1.0471975511965976
sxonKsim9qE_00,5,10,1,0.0,80.6,37.1,165.6,18.55,123.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.010000000000000142,0.019999999999998862,1.107148717794062,1.5707963267948966
sxonKsim9qE_00,5,9,0,1520.4,435.0,1618.3,489.8,1569.35,462.4,-0.0500000000001819,0.0,1.0,0.0500000000001819,3.141592653589793,-0.020710678118569317,2.3561944901946186,0.0,-0.07999999999999545,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,5,8,0,72.1,20.2,117.3,80.2,94.69999999999999,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.0,0.0,0.0
sxonKsim9qE_00,5,7,0,395.7,19.6,436.6,80.4,416.15,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,5,5,0,680.1,18.4,723.9,81.7,702.0,50.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,5,4,0,553.9,18.1,656.9,82.4,605.4,50.25,0.39999999999997726,0.04999999999999716,1.0,0.4031128874149046,0.12435499454676144,0.3531128874149003,-1.446441332248135,0.07999999999999545,0.010000000000002274,0.12435499454679642,2.052943437544272
sxonKsim9qE_00,5,3,0,347.6,20.6,386.4,80.8,367.0,50.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.010000000000000852,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,5,2,0,1016.7,19.5,1060.6,81.9,1038.65,50.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.020000000000001704,1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,5,1,0,282.4,20.8,321.3,80.9,301.85,50.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,6,26,1,1479.9,604.1,1618.3,703.7,1549.1,653.9000000000001,0.0,-5.099999999999909,1.0,5.099999999999909,-1.5707963267948966,1.0630525833935813,-2.933671166708187,1.25,3.375000000000057,1.2160906747839617,0.9778903889027291
sxonKsim9qE_00,6,23,2,1461.4,19.5,1503.6,80.4,1482.5,49.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21249999999997726,0.025000000000000355,0.11710874456687835,0.03903624818895946
sxonKsim9qE_00,6,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,6,21,0,228.2,18.3,271.3,80.9,249.75,49.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.016666666666666902,1.5707963267948966,2.6179938779914944
sxonKsim9qE_00,6,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
sxonKsim9qE_00,6,19,0,513.0,20.5,553.5,81.0,533.25,50.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
sxonKsim9qE_00,6,18,0,444.7,17.7,488.5,81.3,466.6,49.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.0
sxonKsim9qE_00,6,17,0,1409.1,20.9,1451.2,80.7,1430.15,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,6,16,0,1355.1,19.6,1398.9,81.3,1377.0,50.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,6,15,0,733.2,17.7,773.7,81.3,753.45,49.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,6,14,0,25.5,21.1,64.9,80.4,45.2,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00833333333333286,0.00833333333333286,0.7853981633974483,1.0471975511965976
sxonKsim9qE_00,6,10,1,0.0,80.6,37.1,165.6,18.55,123.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.008333333333333451,0.01666666666666572,1.107148717794062,1.0471975511965976
