video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
y396l4X6WOk_00,1,10,0,209.4,266.5,248.1,298.5,228.75,282.5,2.5,2.0,1.0,3.2015621187164243,0.6747409422235527,0.0,0.0,2.5,2.0,0.6747409422235527,0.0
y396l4X6WOk_00,1,9,0,1406.0,300.5,1502.0,362.5,1454.0,331.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,1,8,0,227.5,201.4,251.0,220.9,239.25,211.15,-0.5,-0.3499999999999943,1.0,0.6103277807866818,-2.530866689200592,0.0,0.0,-0.5,-0.3499999999999943,-2.530866689200592,0.0
y396l4X6WOk_00,1,7,0,1781.0,261.2,1859.0,304.8,1820.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,1,6,0,1168.0,488.5,1376.0,606.5,1272.0,547.5,-44.0,-7.0,1.0,44.553338819890925,-2.983823915993839,0.0,0.0,-44.0,-7.0,-2.983823915993839,0.0
y396l4X6WOk_00,1,5,0,1424.0,699.0,1836.0,989.0,1630.0,844.0,-5.0,9.0,1.0,10.295630140987,2.0778948311872334,0.0,0.0,-5.0,9.0,2.0778948311872334,0.0
y396l4X6WOk_00,1,3,1,242.5,218.0,265.8,237.0,254.15,227.5,-1.3499999999999943,-0.25,1.0,1.3729530217745924,-2.958481836327308,0.0,0.0,-1.3499999999999943,-0.25,-2.958481836327308,0.0
y396l4X6WOk_00,1,2,0,1692.0,252.0,1768.0,300.5,1730.0,276.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
y396l4X6WOk_00,1,1,0,266.0,249.5,307.0,279.5,286.5,264.5,-2.0,-0.4500000000000455,1.0,2.05000000000001,-2.92027821124198,0.0,0.0,-2.0,-0.4500000000000455,-2.92027821124198,0.0
y396l4X6WOk_00,2,14,0,102.4,308.5,155.1,356.5,128.75,332.5,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,0.42285656489882584,-0.4973427163468153,0.7750000000000057,1.5,1.0939044591293583,0.16578090544893845
y396l4X6WOk_00,2,13,0,1052.0,405.0,1240.0,503.0,1146.0,454.0,-30.0,-10.75,1.0,31.867891364192893,-2.7975133045899825,1.4119806078224642,0.17083368254744574,-30.0,-8.0,-2.8809902618424523,0.05694456084914858
y396l4X6WOk_00,2,12,0,385.0,273.2,444.0,315.8,414.5,294.5,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,-0.02685884395946303,0.09966865249116455,-5.100000000000023,-1.75,-2.8110446721993725,0.03322288416372152
y396l4X6WOk_00,2,11,0,1692.0,290.0,1780.0,342.0,1736.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,2,10,0,212.0,268.5,252.0,300.5,232.0,284.5,3.25,2.0,1.0,3.816084380618437,0.5516549825285469,0.6145222619020125,-0.12308595969500581,2.875,2.0,0.6078019961139605,0.041028653231668606
y396l4X6WOk_00,2,9,0,1406.0,300.5,1502.0,362.5,1454.0,331.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,2,8,0,226.8,201.4,250.8,220.6,238.8,211.0,-0.44999999999998863,-0.15000000000000568,1.0,0.47434164902524795,-2.819842099193132,-0.13598613176143387,-0.28897540999253973,-0.4749999999999943,-0.25,-2.657114724552765,0.09632513666417991
y396l4X6WOk_00,2,7,0,1780.0,261.2,1860.0,304.8,1820.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,2,5,0,1426.0,699.0,1818.0,985.0,1622.0,842.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-2.0494188897516796,1.3086764855294242,-6.5,3.5,2.647651284670212,0.43622549517647474
y396l4X6WOk_00,2,3,1,241.8,218.5,264.2,236.5,253.0,227.5,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,-0.22295302177458676,-0.18311081726248474,-1.25,-0.125,-3.0419240010986313,0.06103693908749491
y396l4X6WOk_00,2,2,0,1692.0,252.5,1768.0,300.5,1730.0,276.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,2,1,0,264.0,249.0,305.0,278.5,284.5,263.75,-2.0,-0.75,1.0,2.1360009363293826,-2.782821983319221,0.08600093632937256,0.13745622792275916,-2.0,-0.6000000000000227,-2.8501358591119157,0.04581874264091972
y396l4X6WOk_00,3,14,0,103.5,309.0,155.5,357.0,129.5,333.0,0.75,0.5,1.0,0.9013878188659973,0.5880026035475676,-1.051174600110666,-0.28805544705062575,0.7666666666666705,1.1666666666666667,0.9894161429899946,0.261799387799147
y396l4X6WOk_00,3,13,0,1028.0,405.0,1208.0,499.0,1118.0,452.0,-28.0,-2.0,1.0,28.071337695236398,-3.070285188804503,-3.796553668956495,-0.2727718842145204,-29.333333333333332,-6.0,-2.939830309269506,0.14786852225398872
y396l4X6WOk_00,3,12,0,378.0,272.5,437.5,313.5,407.75,293.0,-6.75,-1.5,1.0,6.914658342969665,-2.922923707715851,1.5294935358351616,-0.161837431238423,-5.6500000000000155,-1.6666666666666667,-2.8547428725881456,0.08716869457652919
y396l4X6WOk_00,3,11,0,1690.0,289.8,1782.0,341.2,1736.0,315.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,3,10,0,214.8,270.2,255.2,304.2,235.0,287.2,3.0,2.6999999999999886,1.0,4.036087214122105,0.7328151017865046,0.22000283350366834,0.18116011925795764,2.9166666666666665,2.2333333333333294,0.6534826284710316,0.10141535965098782
y396l4X6WOk_00,3,9,0,1406.0,300.5,1502.0,361.5,1454.0,331.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,3,8,0,226.0,202.2,250.0,219.8,238.0,211.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.3256583509747634,-0.3217505543966619,-0.5833333333333334,-0.16666666666666666,-2.8632929945846817,0.2035753214630672
y396l4X6WOk_00,3,7,0,1781.0,261.5,1859.0,305.5,1820.0,283.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,3,5,0,1420.0,698.0,1818.0,986.0,1619.0,842.0,-3.0,0.0,1.0,3.0,3.141592653589793,-5.246211251235321,-0.24497866312686448,-5.333333333333333,2.3333333333333335,2.7291822119924056,0.5178850495520962
y396l4X6WOk_00,3,3,1,240.8,217.8,263.8,235.8,252.3,226.8,-0.6999999999999886,-0.6999999999999886,1.0,0.9899494936611505,-2.356194490192345,-0.1600505063388552,0.7853981633974484,-1.0666666666666629,-0.3166666666666629,-2.853005291695718,0.3228363268866444
y396l4X6WOk_00,3,2,0,1691.0,252.5,1767.0,301.5,1729.0,277.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.8680339887498949,1.1071487177940904,-0.3333333333333333,0.16666666666666666,2.677945044588987,1.416247123794628
y396l4X6WOk_00,3,1,0,262.5,249.6,302.5,277.5,282.5,263.55,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,-0.12602581210520558,-0.25910201777941566,-2.0,-0.46666666666667805,-2.912360720312792,0.13218608190072492
y396l4X6WOk_00,4,14,0,104.2,310.0,156.0,359.0,130.1,334.5,0.5999999999999943,1.5,1.0,1.6155494421403491,1.190289949682535,0.7141616232743518,0.6022873461349673,0.7250000000000014,1.25,1.0452125332432853,0.4625618365108028
y396l4X6WOk_00,4,13,0,1002.5,400.8,1178.0,492.2,1090.25,446.5,-27.75,-5.5,1.0,28.2897949798156,-2.945930194257741,0.21845728457920188,0.12435499454676174,-28.9375,-5.875,-2.9412913318891025,0.18932018710290932
y396l4X6WOk_00,4,12,0,374.2,271.0,432.2,311.0,403.2,291.0,-4.550000000000011,-2.0,1.0,4.970160963188225,-2.7274541031135824,-1.9444973797814402,0.19546960460226884,-5.375000000000014,-1.75,-2.826834992198485,0.15232522944395213
y396l4X6WOk_00,4,11,0,1690.0,290.0,1782.0,341.0,1736.0,315.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,4,10,0,218.0,271.5,259.0,305.5,238.5,288.5,3.5,1.3000000000000114,1.0,3.7336309405188977,0.35563588430076265,-0.3024562736032075,-0.37717921748574196,3.0625,2.0,0.5785242144177053,0.22714176547956844
y396l4X6WOk_00,4,9,0,1406.0,300.5,1502.0,361.5,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,4,8,0,225.9,203.9,249.9,219.6,237.9,211.75,-0.09999999999999432,0.75,1.0,0.7566372975210771,1.7033478590915632,-0.043362702478934256,-1.43824479449823,-0.4624999999999986,0.0625,3.0072712116368243,0.6829902529624773
y396l4X6WOk_00,4,7,0,1781.0,261.5,1859.0,305.5,1820.0,283.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.125,1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,4,5,0,1420.0,698.0,1784.0,974.0,1602.0,836.0,-17.0,-6.0,1.0,18.027756377319946,-2.802300039135748,15.027756377319946,0.3392926144540456,-8.25,0.25,3.111298893671018,0.6309825877034448
y396l4X6WOk_00,4,3,1,240.5,216.8,263.0,235.2,251.75,226.0,-0.5500000000000114,-0.8000000000000114,1.0,0.9708243919473958,-2.173083672929864,-0.0191251017137547,0.18311081726248093,-0.9375,-0.4375,-2.704965493776252,0.383873265974138
y396l4X6WOk_00,4,2,0,1690.0,252.5,1766.0,301.5,1728.0,277.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.1180339887498949,0.4636476090008062,-0.5,0.125,2.896613990462929,1.5707963267948966
y396l4X6WOk_00,4,1,0,260.5,248.8,299.5,276.8,280.0,262.8,-2.5,-0.75,1.0,2.6100766272276377,-2.850135859111926,0.6001015030034607,0.1917881419867107,-2.125,-0.5375000000000085,-2.8938477457899086,0.19611546256296183
y396l4X6WOk_00,5,14,0,104.6,311.0,157.1,362.0,130.85,336.5,0.75,2.0,1.0,2.1360009363293826,1.2120256565243244,0.5204514941890335,0.021735706841789378,0.7300000000000011,1.4,1.0901531872197094,0.30402616667579413
y396l4X6WOk_00,5,13,0,978.5,394.5,1150.0,486.0,1064.25,440.25,-26.0,-6.25,1.0,26.740652572441086,-2.9056840365213215,-1.5491424073745144,0.04024615773641971,-28.35,-5.95,-2.93471870461005,0.14579101216590062
y396l4X6WOk_00,5,12,0,369.5,269.5,426.5,308.5,398.0,289.0,-5.199999999999989,-2.0,1.0,5.571355310873638,-2.774418819771573,0.6011943476854125,-0.046964716657990735,-5.340000000000009,-1.8,-2.8164751085496436,0.13475725083289422
y396l4X6WOk_00,5,11,0,1690.0,290.0,1782.0,341.0,1736.0,315.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,5,10,0,220.2,274.0,263.0,307.0,241.6,290.5,3.0999999999999943,2.0,1.0,3.6891733491393386,0.5729661428887071,-0.04445759137955907,0.2173302585879444,3.069999999999999,2.0,0.5774049685109616,0.25855653177721466
y396l4X6WOk_00,5,9,0,1406.0,300.5,1502.0,361.5,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,5,8,0,226.0,202.6,249.5,218.6,237.75,210.6,-0.15000000000000568,-1.1500000000000057,1.0,1.1597413504743266,-1.700498863950813,0.40310405295324947,2.8793385841372103,-0.4,-0.18000000000000113,-2.71873872745685,1.546444644344034
y396l4X6WOk_00,5,7,0,1781.0,261.5,1859.0,305.5,1820.0,283.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,5,6,0,1056.0,471.0,1236.0,579.0,1146.0,525.0,-126.0,-22.5,4.0,31.998290969987757,-2.9648837975197564,-3.138761962475792,0.01894011847408272,-85.0,-14.75,-2.969774232296909,0.00631337282469424
y396l4X6WOk_00,5,3,1,239.8,216.2,262.5,235.0,251.15,225.6,-0.5999999999999943,-0.4000000000000057,1.0,0.7211102550927962,-2.5535900500422146,-0.24971413685459953,-0.38050637711235075,-0.8699999999999989,-0.43000000000000116,-2.6825533068991056,0.44967178592409335
y396l4X6WOk_00,5,2,0,1690.0,252.5,1766.0,301.5,1728.0,277.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.4,0.1,2.896613990462929,1.5707963267948966
y396l4X6WOk_00,5,1,0,259.0,248.2,298.0,275.8,278.5,262.0,-1.5,-0.8000000000000114,1.0,1.7000000000000053,-2.651635327336059,-0.9100766272276324,0.19850053177586705,-2.0,-0.5900000000000091,-2.8547293040671105,0.21646356384733112
y396l4X6WOk_00,6,18,0,1598.0,545.0,1918.0,689.0,1758.0,617.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
y396l4X6WOk_00,6,14,0,105.3,313.2,159.2,363.8,132.25,338.5,1.4000000000000057,2.0,1.0,2.4413111231467437,0.960070362405686,0.3053101868173611,-0.2519552941186384,0.8416666666666686,1.5,1.0594625536084736,0.29199278236513165
y396l4X6WOk_00,6,13,0,956.0,389.0,1122.0,478.0,1039.0,433.5,-25.25,-6.75,1.0,26.13666007737025,-2.880374118975258,-0.603992495070834,0.025309917546063595,-27.833333333333332,-6.083333333333333,-2.9264135412640293,0.06330368994308168
y396l4X6WOk_00,6,12,0,366.5,268.0,421.5,308.0,394.0,288.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.448249685255977,-0.12219517069135578,-5.116666666666674,-1.6666666666666667,-2.8266980152799523,0.12154316398387179
y396l4X6WOk_00,6,11,0,1690.0,290.0,1782.0,341.0,1736.0,315.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,6,10,0,225.0,275.5,266.5,309.5,245.75,292.5,4.150000000000006,2.0,1.0,4.606788469204989,0.44908553160806697,0.9176151200656508,-0.12388061128064012,3.25,2.0,0.5516549825285469,0.23946336245144215
y396l4X6WOk_00,6,9,0,1406.0,300.8,1502.0,361.8,1454.0,331.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,6,8,0,225.6,201.9,249.6,218.4,237.6,210.15,-0.15000000000000568,-0.44999999999998863,1.0,0.47434164902524795,-1.8925468811915578,-0.6853997014490787,-0.19204801724074483,-0.3583333333333343,-0.22499999999999906,-2.5809056586069907,1.503210465292062
y396l4X6WOk_00,6,7,0,1782.0,261.5,1858.0,305.5,1820.0,283.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,6,3,1,239.2,216.2,261.8,234.8,250.5,225.5,-0.6500000000000057,-0.09999999999999432,1.0,0.6576473218983,-2.988943325194538,-0.06346293319449625,-0.4353532751523233,-0.8333333333333334,-0.375,-2.7187387274568526,0.3329901565090516
y396l4X6WOk_00,6,2,0,1690.0,252.5,1766.0,301.5,1728.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.08333333333333333,2.896613990462929,1.2017467541968665
y396l4X6WOk_00,6,1,0,257.0,247.5,296.0,275.5,276.5,261.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.361552812808825,-0.24497866312687003,-2.0,-0.5750000000000076,-2.8616428310659985,0.21175577896314926
y396l4X6WOk_00,7,18,0,1546.0,534.0,1886.0,673.0,1716.0,603.5,-42.0,-13.5,1.0,44.11632350955823,-2.830594372984252,0.0,0.0,-42.0,-13.5,-2.830594372984252,0.0
y396l4X6WOk_00,7,14,0,106.4,315.0,160.5,364.0,133.45,339.5,1.1999999999999886,1.0,1.0,1.5620499351813222,0.6947382761967079,-0.8792611879654215,-0.26533208620897814,0.8928571428571429,1.4285714285714286,1.0121970114513341,0.17967436238980197
y396l4X6WOk_00,7,13,0,935.0,384.5,1102.0,471.5,1018.5,428.0,-20.5,-5.5,1.0,21.224985276791124,-2.8794728123243205,-4.911674800579128,0.0009013066509373503,-26.785714285714285,-6.0,-2.921230229233136,0.022152460644473553
y396l4X6WOk_00,7,12,0,361.5,266.5,416.5,305.5,389.0,286.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,1.2620591815168432,0.13552771398550073,-5.100000000000007,-1.7142857142857142,-2.8173232128327745,0.10156253377828244
y396l4X6WOk_00,7,11,0,1690.0,290.0,1782.0,341.0,1736.0,315.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
y396l4X6WOk_00,7,10,0,227.2,277.2,270.8,312.8,249.0,295.0,3.25,2.5,1.0,4.100304866714182,0.6556956262415363,-0.5064836024908077,0.20661009463346938,3.25,2.0714285714285716,0.567439949457849,0.1826069881673513
y396l4X6WOk_00,7,9,0,1406.0,300.8,1502.0,361.2,1454.0,331.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.07142857142857142,-1.5707963267948966,1.5707963267948966
y396l4X6WOk_00,7,8,0,226.0,202.5,248.8,217.8,237.4,210.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.2743416490252593,-1.2490457723982349,-0.3357142857142849,-0.19285714285714203,-2.6201582138180504,1.4401441245920636
y396l4X6WOk_00,7,7,0,1782.0,261.5,1858.0,305.5,1820.0,283.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,0.0
y396l4X6WOk_00,7,3,1,238.8,215.6,260.8,233.4,249.8,224.5,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,0.5630082396750636,0.8074210340104402,-0.8142857142857126,-0.4642857142857143,-2.623391718645927,0.5410935620917047
y396l4X6WOk_00,7,2,0,1689.0,252.5,1765.0,301.5,1727.0,277.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.42857142857142855,0.07142857142857142,2.976443976175166,2.0943951023931953
y396l4X6WOk_00,7,1,0,255.5,247.4,294.0,274.5,274.75,260.95,-1.75,-0.5500000000000114,1.0,1.8343936327844175,-2.837081770387675,-0.22715918002441282,0.05953222007525394,-1.9642857142857142,-0.5714285714285795,-2.8584968682902936,0.16767047165933036
y396l4X6WOk_00,8,18,0,1506.0,524.0,1850.0,656.0,1678.0,590.0,-38.0,-13.5,1.0,40.326790102858425,-2.8002367683359464,-3.789533406699803,0.03035760464830561,-40.0,-13.5,-2.816096798353315,0.010119201549435203
y396l4X6WOk_00,8,14,0,106.7,317.0,161.8,366.0,134.25,341.5,0.8000000000000114,2.0,1.0,2.154065922853806,1.1902899496825268,0.5920159876724838,0.49555167348581897,0.8812500000000014,1.5,1.0396187075691312,0.33761301793781184
y396l4X6WOk_00,8,13,0,914.0,380.8,1069.0,465.2,991.5,423.0,-27.0,-5.0,1.0,27.459060435491963,-2.958481836327309,6.23407515870084,-0.07900902400298862,-26.8125,-5.875,-2.9258873937781478,0.03507341606666319
y396l4X6WOk_00,8,12,0,358.8,265.0,411.8,303.5,385.3,284.25,-3.6999999999999886,-1.75,1.0,4.092981798151553,-2.6997994880723484,-1.292183008982951,0.06128678840507984,-4.925000000000004,-1.71875,-2.8058225554716305,0.1063365576939788
y396l4X6WOk_00,8,11,0,1690.0,289.5,1782.0,341.5,1736.0,315.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
y396l4X6WOk_00,8,10,0,231.5,279.0,274.5,314.5,253.0,296.75,4.0,1.75,1.0,4.366062299143245,0.4124104415973873,0.265757432429063,-0.24328518464414903,3.34375,2.03125,0.5458988974872893,0.19125863018608616
y396l4X6WOk_00,8,9,0,1406.0,300.5,1502.0,361.0,1454.0,330.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.09375,-1.5707963267948966,1.5707963267948966
y396l4X6WOk_00,8,8,0,225.2,199.6,248.5,215.4,236.85,207.5,-0.5500000000000114,-2.6500000000000057,1.0,2.7064737205448797,-1.775438136624678,2.506473720544891,1.3661545169651153,-0.3625000000000007,-0.5,-2.19810451907066,0.9357494355346985
y396l4X6WOk_00,8,7,0,1782.0,261.5,1858.0,305.5,1820.0,283.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
y396l4X6WOk_00,8,5,0,1373.0,688.0,1757.0,970.0,1565.0,829.0,-37.0,-7.0,4.0,9.414085191881366,-2.954613383670882,-2.153417796359645,-0.15231334453513368,-14.0,-1.2,-3.0560873599115883,0.2455282073720146
y396l4X6WOk_00,8,3,1,238.5,214.8,260.8,233.0,249.65,223.9,-0.15000000000000568,-0.5999999999999943,1.0,0.6184658438426449,-1.8157749899217719,-0.6021897177307187,0.36574730126232563,-0.7312499999999993,-0.4812499999999993,-2.559530574220621,0.5361738701416963
y396l4X6WOk_00,8,2,0,1688.0,252.8,1764.0,301.8,1726.0,277.3,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.044030650891058176,-0.2914567944778775,-0.5,0.10000000000000142,2.9441970937399096,1.144349816022557
y396l4X6WOk_00,8,1,0,253.9,246.2,292.0,273.8,272.95,260.0,-1.8000000000000114,-0.9499999999999886,1.0,2.035313243704767,-2.655970560292332,0.2009196109203495,0.18111121009534298,-1.9437500000000014,-0.6187500000000057,-2.8334071585654663,0.16187403109915566
y396l4X6WOk_00,9,18,0,1462.0,512.0,1834.0,644.0,1648.0,578.0,-30.0,-12.0,1.0,32.31098884280702,-2.761086276477428,-8.015801260051404,0.03915049185851814,-36.666666666666664,-13.0,-2.800874184588724,0.023169365502274584
y396l4X6WOk_00,9,14,0,108.1,318.0,163.6,368.0,135.85,343.0,1.5999999999999943,1.5,1.0,2.1931712199461266,0.7531512809621962,0.03910529709232069,-0.43713866872033064,0.9611111111111117,1.5,1.0009578152970855,0.39934080947170925
y396l4X6WOk_00,9,13,0,894.0,375.0,1042.0,458.0,968.0,416.5,-23.5,-6.5,1.0,24.38237068047322,-2.871743497651324,-3.0766897550187444,0.08673833867598503,-26.444444444444443,-5.944444444444445,-2.9204781812438356,0.05554955644330367
y396l4X6WOk_00,9,12,0,354.8,264.5,407.2,302.5,381.0,283.5,-4.300000000000011,-0.75,1.0,4.364916952245495,-2.9689111619717883,0.2719351540939421,-0.2691116738994399,-4.8555555555555605,-1.6111111111111112,-2.8212157247028364,0.15530872543000684
y396l4X6WOk_00,9,11,0,1690.0,289.8,1782.0,342.2,1736.0,316.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
y396l4X6WOk_00,9,10,0,235.1,281.2,279.0,317.2,257.05,299.2,4.050000000000011,2.4499999999999886,1.0,4.73339201841555,0.5440426728220412,0.3673297192723055,0.13163223122465395,3.4222222222222234,2.0777777777777766,0.5456550545269914,0.19384250350075746
y396l4X6WOk_00,9,9,0,1406.0,300.5,1502.0,360.5,1454.0,330.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,9,8,0,224.8,199.5,248.2,215.0,236.5,207.25,-0.3499999999999943,-0.25,1.0,0.4301162633521267,-2.5213431676069638,-2.276357457192753,-0.7459050309822857,-0.3611111111111111,-0.4722222222222222,-2.223642957895671,1.120368440115212
