video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SdeaEkrudys_00,6,1,0,1530.0000001607143,911.19999975,1574.9999998392857,981.20000025,1552.5,946.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SdeaEkrudys_00,7,1,0,1530.0,911.9,1577.5,981.9,1553.75,946.9,1.25,0.6999999999999318,1.0,1.4326548781894068,0.5104883219167342,0.0,0.0,1.25,0.6999999999999318,0.5104883219167342,0.0
SdeaEkrudys_00,85,1,0,1532.5,911.9,1577.5,980.6,1555.0,946.25,1.25,-0.6499999999999773,78.0,0.018062824107186237,-0.47951929199258186,-0.018135795565156675,-0.9900076139093161,1.25,0.024999999999977263,0.01999733397313235,0.330002537969772
SdeaEkrudys_00,86,1,0,1532.5,912.5,1575.0,981.2,1553.75,946.85,-1.25,0.6000000000000227,1.0,1.3865424623862146,2.6940726784326086,1.3684796382790283,-3.1095933367543958,0.4166666666666667,0.2166666666666591,0.47951929199258186,1.3665336502212373
SdeaEkrudys_00,103,7,1,1375.0,916.2,1575.0,1078.8,1475.0,997.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SdeaEkrudys_00,134,1,0,1530.0,903.8,1577.5,981.2,1553.75,942.5,0.0,-4.350000000000023,48.0,0.09062500000000047,-1.5707963267948966,-0.026998280466379462,2.0183163019520816,0.3125,-0.9250000000000114,-1.2449972115222299,2.039305750871931
SdeaEkrudys_00,156,25,0,1125.0,283.4,1173.8,308.4,1149.4,295.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SdeaEkrudys_00,157,25,0,1123.8,282.8,1173.8,309.1,1148.8,295.95000000000005,-0.6000000000001364,0.05000000000006821,1.0,0.6020797289397564,3.0584514217012577,0.0,0.0,-0.6000000000001364,0.05000000000006821,3.0584514217012577,0.0
SdeaEkrudys_00,158,25,0,1125.0,281.6,1175.0,309.1,1150.0,295.35,1.2000000000000455,-0.6000000000000227,1.0,1.3416407864999247,-0.46364760900080615,0.7395610575601683,2.7610862764775224,0.2999999999999545,-0.27499999999997726,-0.7419472680059518,0.9203620921591741
SdeaEkrudys_00,159,25,0,1123.8,280.5,1173.8,308.3,1148.8,294.4,-1.2000000000000455,-0.9500000000000455,1.0,1.5305227865014606,-2.471953707913151,0.18888200000153588,-2.0083060989123447,-0.20000000000004547,-0.5,-1.9513027039073398,1.5897974584632888
SdeaEkrudys_00,160,25,0,1124.4,280.6,1174.4,308.1,1149.4,294.35,0.6000000000001364,-0.049999999999954525,1.0,0.6020797289397469,-0.08314123188834716,-0.9284430575617136,2.3888124760248037,0.0,-0.38749999999998863,-1.5707963267948966,2.38606828380489
SdeaEkrudys_00,161,25,0,1125.0,280.5,1175.0,308.6,1150.0,294.55,0.599999999999909,0.19999999999998863,1.0,0.632455532033586,0.3217505543966706,0.030375803093839027,0.4048917862850178,0.11999999999998182,-0.2699999999999932,-1.1525719972157145,1.6006701204073888
