video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nKi8Onx1jI4_00,0,2,0,700.7000002847594,81.19999975000002,721.9999997152406,99.90000025,711.35,90.55000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nKi8Onx1jI4_00,0,1,0,969.300000687679,15.299999749999998,1065.2999993123208,50.20000025,1017.3,32.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nKi8Onx1jI4_00,3,2,0,700.7,81.3,722.0,100.0,711.35,90.65,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
nKi8Onx1jI4_00,3,1,0,970.7,14.8,1064.0,50.2,1017.35,32.5,0.05000000000006821,-0.25,3.0,0.08498365855988421,-1.3734007669447534,0.0,0.0,0.05000000000006821,-0.25,-1.3734007669447534,0.0
nKi8Onx1jI4_00,6,2,0,700.7,81.3,722.0,100.0,711.35,90.65,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
nKi8Onx1jI4_00,6,1,0,970.0,15.2,1064.7,50.2,1017.35,32.7,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,-0.0061056639644055345,2.9441970937396498,0.025000000000034106,-0.02499999999999858,-0.7853981633967377,0.9813990312465499
nKi8Onx1jI4_00,9,2,0,700.7,81.3,722.0,100.2,711.35,90.75,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,1.0471975511965976
nKi8Onx1jI4_00,9,1,0,970.0,15.1,1064.7,50.3,1017.35,32.699999999999996,0.0,-7.105427357601002e-15,3.0,2.3684757858670005e-15,-1.5707963267948966,-0.022222222222221744,-3.141592653589793,0.016666666666689405,-0.01666666666666809,-0.7853981633968088,2.0285965824431478
nKi8Onx1jI4_00,12,2,0,700.7,81.3,722.0,100.2,711.35,90.75,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,1.5707963267948966
nKi8Onx1jI4_00,12,1,0,970.0,14.8,1064.7,50.2,1017.35,32.5,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,0.02222222222222096,0.0,0.012500000000017053,-0.0625,-1.3734007669447534,2.0285965824431478
