video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2xzko5Nggkc_00,83,13,0,667.0,310.5,713.0,357.0,690.0,333.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2xzko5Nggkc_00,84,13,0,670.0,309.0,715.0,354.0,692.5,331.5,2.5,-2.25,1.0,3.3634060117684275,-0.7328151017865067,0.0,0.0,2.5,-2.25,-0.7328151017865067,0.0
2xzko5Nggkc_00,85,13,0,673.0,307.5,717.0,350.5,695.0,329.0,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,0.1721278941643103,-0.05258306161094162,2.5,-2.375,-0.7597627548757708,0.017527687203647207
2xzko5Nggkc_00,86,13,0,675.0,305.0,719.0,349.0,697.0,327.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-0.7071067811865475,0.0,2.3333333333333335,-2.25,-0.76721834832447,0.017527687203647207
2xzko5Nggkc_00,87,13,0,677.5,302.5,721.5,346.0,699.5,324.25,2.5,-2.75,1.0,3.7165171868296265,-0.8329812666744316,0.8880900620834362,-0.04758310327698334,2.375,-2.375,-0.7853981633974483,0.03338872162930832
2xzko5Nggkc_00,88,13,0,680.5,301.0,724.5,344.0,702.5,322.5,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,-0.24340618946717552,0.3049068182480719,2.5,-2.25,-0.7328151017865067,0.11749664050835175
2xzko5Nggkc_00,89,13,0,683.5,298.5,727.5,341.5,705.5,320.0,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.432013840590876,-0.16666382777034364,2.5833333333333335,-2.2916666666666665,-0.7256403370090507,0.17305124976513298
2xzko5Nggkc_00,90,13,0,685.0,297.5,729.0,338.5,707.0,318.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,-1.405124837953327,-0.23255694180490885,2.4285714285714284,-2.25,-0.7472487425264659,0.23470919594110815
2xzko5Nggkc_00,91,13,0,689.0,296.2,732.0,337.2,710.5,316.7,3.5,-1.3000000000000114,1.0,3.7336309405188977,-0.35563588430076265,1.2336309405188977,0.5716593337008494,2.5625,-2.1312500000000014,-0.6937778923383081,0.32362670109203395
2xzko5Nggkc_00,92,13,0,690.5,294.5,734.5,336.5,712.5,315.5,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,-1.4012501825807835,-0.18478361596981732,2.5,-2.0277777777777777,-0.681479384706157,0.32966663049185857
2xzko5Nggkc_00,93,13,0,693.0,294.8,737.0,333.8,715.0,314.3,2.5,-1.1999999999999886,1.0,2.7730849247724048,-0.4475199751571662,0.4407041668342906,0.09289952511341379,2.5,-1.944999999999999,-0.6611816154786266,0.2831141582613602
2xzko5Nggkc_00,94,13,0,699.5,291.8,736.5,307.8,718.0,299.8,3.0,-14.5,1.0,14.807092894960848,-1.366778347202348,12.034007970188442,-0.9192583720451819,2.5454545454545454,-3.0863636363636355,-0.8811496562932147,0.39898050437613763
2xzko5Nggkc_00,95,13,0,700.0,291.5,742.0,330.5,721.0,311.0,3.0,11.199999999999989,1.0,11.594826432508585,1.3090828243936912,-3.2122664624522628,2.675861171596039,2.5833333333333335,-1.8958333333333333,-0.6330983631249643,1.2293396895848783
2xzko5Nggkc_00,96,13,0,700.0,288.5,744.0,329.5,722.0,309.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,-9.358758455008795,-2.4162315421877816,2.4615384615384617,-1.9038461538461537,-0.658333148384756,2.003783695276334
2xzko5Nggkc_00,97,13,0,703.0,287.8,746.0,327.2,724.5,307.5,2.5,-1.5,1.0,2.9154759474226504,-0.5404195002705842,0.6794079699228606,0.5667292175235062,2.4642857142857144,-1.875,-0.6504214135435249,1.886273977102442
2xzko5Nggkc_00,98,13,0,702.0,287.8,748.0,326.8,725.0,307.3,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,-2.376959466709204,0.15991312315823888,2.3333333333333335,-1.7633333333333325,-0.6471482318975849,1.0476246276231755
2xzko5Nggkc_00,103,13,0,704.0,263.5,758.0,319.5,731.0,291.5,6.0,-15.800000000000011,5.0,3.3801775101316816,-1.207870555783164,0.5683322058836471,-0.8273641786708186,2.5625,-2.640625,-0.8004120501833141,0.5180021731175213
2xzko5Nggkc_00,104,13,0,698.0,264.2,760.0,318.8,729.0,291.5,-2.0,0.0,1.0,2.0,3.141592653589793,-1.3801775101316816,-1.9337220978066292,2.2941176470588234,-2.485294117647059,-0.8253768505207383,0.9736664665452288
2xzko5Nggkc_00,127,13,0,737.5,241.6,795.5,291.5,766.5,266.55,37.5,-24.94999999999999,23.0,1.9583337020203702,-0.5870789584900304,-0.0018115781730273844,2.5545136950997627,4.25,-3.7333333333333325,-0.7207701302250284,1.7718666571924035
2xzko5Nggkc_00,128,13,0,735.0,240.5,797.0,289.5,766.0,265.0,-0.5,-1.5500000000000114,1.0,1.628649747490244,-1.8828384483574276,-0.3296839545301262,-1.2957594898673972,4.0,-3.6184210526315788,-0.735353627611975,1.9279984275912632
2xzko5Nggkc_00,129,13,0,735.0,240.4,797.0,289.5,766.0,264.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-1.5786497474902326,0.31204212156253114,3.8,-3.4400000000000004,-0.7357153256734911,1.387438435509897
2xzko5Nggkc_00,130,13,0,735.0,240.0,798.0,288.0,766.5,264.0,0.5,-0.9499999999999886,1.0,1.0735455276791843,-1.0863183977578683,1.023545527679173,0.48447792903702824,3.7,-3.375,-0.7394940377234612,0.6974265134889855
2xzko5Nggkc_00,131,13,0,732.0,240.2,800.0,288.2,766.0,264.2,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.5350290469657382,-2.43578063294427,3.55,-3.2400000000000007,-0.7397744697892301,1.0774335611812764
2xzko5Nggkc_00,132,13,0,730.5,239.8,800.5,286.8,765.5,263.3,-0.5,-0.8999999999999773,1.0,1.0295630140986802,-2.077894831187244,0.4910465333852341,1.4442041995148946,3.425,-3.1849999999999996,-0.749105482905252,1.454820920498731
2xzko5Nggkc_00,133,13,0,720.0,240.0,802.0,288.0,761.0,264.0,-4.5,0.6999999999999886,1.0,4.554119014694279,2.9872738776636765,3.5245560005955987,-1.2180165983286655,3.075,-3.0125,-0.77513158366918,1.69933381026261
2xzko5Nggkc_00,134,13,0,695.0,239.1,803.0,286.0,749.0,262.55,-12.0,-1.4499999999999886,1.0,12.087286709596988,-3.02134230505208,7.533167694902709,0.2745691244638302,2.325,-2.9974999999999996,-0.9110825600857402,0.9789299741024635
2xzko5Nggkc_00,135,13,0,720.0,239.8,804.0,284.8,762.0,262.3,13.0,-0.25,1.0,13.002403623945844,-0.019228399099707208,0.9151169143488556,3.0021139059523727,2.825,-2.8849999999999993,-0.7959056575892279,1.4982332095816229
2xzko5Nggkc_00,136,13,0,722.0,239.8,804.0,281.2,763.0,260.5,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,-10.943277595748434,-1.044469423302855,2.8,-2.875,-0.7986132530863083,1.4403841512396862
2xzko5Nggkc_00,137,13,0,762.5,248.9,806.5,282.0,784.5,265.45,21.5,4.949999999999989,1.0,22.062468130288593,0.226289250679958,20.00334210209118,1.2899870730825205,3.7,-2.5625,-0.6057203179154769,1.7788568007792493
2xzko5Nggkc_00,138,13,0,721.0,240.0,807.0,281.5,764.0,260.75,-20.5,-4.699999999999989,1.0,21.031880562612557,-2.916219321320134,-1.0305875676760365,3.140676735179494,2.575,-2.7375,-0.8159768641832801,1.8250444105216233
2xzko5Nggkc_00,158,44,1,287.5,583.5,493.0,720.0,390.25,651.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2xzko5Nggkc_00,159,44,1,290.5,574.0,483.5,720.0,387.0,647.0,-3.25,-4.75,1.0,5.755432216610669,-2.17084654019665,0.0,0.0,-3.25,-4.75,-2.17084654019665,0.0
2xzko5Nggkc_00,160,44,1,299.5,567.0,501.5,720.0,400.5,643.5,13.5,-3.5,1.0,13.946325680981353,-0.2536740961386427,8.190893464370685,1.9171724440580074,5.125,-4.125,-0.6777082925646277,0.6390574813526692
2xzko5Nggkc_00,161,44,1,297.0,559.0,499.0,720.0,398.0,639.5,-2.5,-4.0,1.0,4.716990566028302,-2.129395642138459,-9.229335114953052,-1.8757215459998162,2.5833333333333335,-4.083333333333333,-1.0067126057452396,1.2642979966859411
2xzko5Nggkc_00,162,44,1,305.5,551.0,509.0,720.0,407.25,635.5,9.25,-4.0,1.0,10.077822185373186,-0.4081491037550893,5.360831619344885,1.7212465383833697,4.25,-4.0625,-0.762845596747144,1.838046842813731
2xzko5Nggkc_00,163,44,1,314.0,544.0,516.0,714.0,415.0,629.0,7.75,-6.5,1.0,10.114964162071955,-0.6979028225950571,0.037141976698768175,-0.28975371883996776,4.95,-4.55,-0.7433177559555577,1.295573934407718
