video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8j-qfY6_Bxg_00,9,3,0,261.8,68.3,294.2,111.7,278.0,90.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.04999999999998295,-1.5707963267948968,-0.033333333333334596,0.02222222222222096,2.5535900500422692,2.3480660204680466
8j-qfY6_Bxg_00,9,2,0,635.8,182.3,682.0,219.7,658.9,201.0,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.3500000000000342,-2.2142974355881506,-0.12222222222222474,0.08888888888889016,2.512796367174363,1.9997970659903992
8j-qfY6_Bxg_00,9,1,1,65.1,168.0,236.2,346.2,150.64999999999998,257.1,-0.05000000000001137,-0.049999999999954525,1.0,0.07071067811863063,-2.3561944901929133,0.07071067811863063,-2.3561944901929133,0.05555555555555555,0.022222222222227275,0.3805063771124433,1.7253455297953357
8j-qfY6_Bxg_00,10,5,0,179.6,68.4,216.4,111.2,198.0,89.80000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
8j-qfY6_Bxg_00,10,3,0,262.1,68.3,294.5,111.7,278.3,90.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.1500000000000341,-3.141592653589793,0.0,0.019999999999998862,1.5707963267948966,2.4830299492297705
8j-qfY6_Bxg_00,10,2,0,635.8,182.5,682.0,219.6,658.9,201.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.3499999999999659,0.0,-0.11000000000000228,0.08500000000000227,2.48370404840758,1.4761982903921005
8j-qfY6_Bxg_00,10,1,1,65.5,168.0,236.2,346.2,150.85,257.1,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.12928932188138642,2.3561944901929133,0.0700000000000017,0.02000000000000455,0.278299659005165,1.5707963267952756
8j-qfY6_Bxg_00,11,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.004545454545455579,-1.5707963267948966,1.0471975511965976
8j-qfY6_Bxg_00,11,3,0,261.8,68.3,294.2,111.7,278.0,90.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.027272727272728305,0.018181818181817147,2.5535900500422692,2.6179938779914944
8j-qfY6_Bxg_00,11,2,0,635.8,182.6,682.0,221.1,658.9,201.85,0.0,0.799999999999983,1.0,0.799999999999983,1.5707963267948966,0.7499999999999716,0.0,-0.10000000000000207,0.15000000000000052,2.158798930342472,0.7380991451960502
8j-qfY6_Bxg_00,11,1,1,65.2,168.0,236.2,346.2,150.7,257.1,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.05000000000001137,3.141592653589793,0.05000000000000104,0.018181818181822317,0.3487710035839734,2.617993877991873
8j-qfY6_Bxg_00,12,5,0,179.6,68.4,216.4,111.2,198.0,89.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
8j-qfY6_Bxg_00,12,3,0,262.1,68.3,294.5,111.7,278.3,90.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,3.141592653589793
8j-qfY6_Bxg_00,12,2,0,635.8,182.6,682.0,221.1,658.9,201.85,0.0,0.0,1.0,0.0,0.0,-0.799999999999983,-1.5707963267948966,-0.09166666666666856,0.13750000000000048,2.158798930342472,0.5235987755982988
8j-qfY6_Bxg_00,12,1,1,65.9,168.0,236.5,346.0,151.2,257.0,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,0.3599019513592773,2.9441970937398687,0.08750000000000095,0.008333333333335228,0.09495170634277676,2.8139947458408585
8j-qfY6_Bxg_00,13,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0038461538461547207,-1.5707963267948966,2.6179938779914944
8j-qfY6_Bxg_00,13,3,0,262.1,68.4,294.5,111.8,278.3,90.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,1.5707963267948966,0.0,0.023076923076921767,1.5707963267948966,2.6179938779914944
8j-qfY6_Bxg_00,13,2,0,635.8,182.6,682.0,219.5,658.9,201.05,0.0,-0.799999999999983,1.0,0.799999999999983,-1.5707963267948966,0.799999999999983,-1.5707963267948966,-0.08461538461538637,0.06538461538461714,2.48370404840758,1.0471975511965976
8j-qfY6_Bxg_00,13,1,1,66.0,168.3,238.2,347.6,152.1,257.95000000000005,0.9000000000000057,0.9500000000000455,1.0,1.308625232830277,0.8124186125847338,0.798723281470994,1.009814172434658,0.1500000000000013,0.08076923076923602,0.4939413689196047,2.365201306588107
8j-qfY6_Bxg_00,14,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,2.6179938779914944
8j-qfY6_Bxg_00,14,3,0,261.8,68.3,294.2,111.7,278.0,90.0,-0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-2.8198420991931794,0.21622776601685262,1.8925468811915105,-0.02142857142857224,0.014285714285713473,2.5535900500422692,2.2016452871920666
8j-qfY6_Bxg_00,14,2,0,635.2,182.3,681.5,219.2,658.35,200.75,-0.5499999999999545,-0.30000000000001137,1.0,0.626498204307049,-2.6422459319096125,-0.173501795692934,-1.071449605114716,-0.11785714285714123,0.0392857142857151,2.8198420991931408,1.4043474195681698
8j-qfY6_Bxg_00,14,1,1,66.7,167.8,240.2,345.4,153.45,256.6,1.3499999999999943,-1.3500000000000227,1.0,1.9091883092036903,-0.7853981633974587,0.6005630763734133,-1.5978167759821926,0.23571428571428651,-0.02142857142856818,-0.09065988720073115,1.8506093473855731
8j-qfY6_Bxg_00,15,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003333333333334091,-1.5707963267948966,1.5707963267948966
8j-qfY6_Bxg_00,15,3,0,261.5,68.3,294.8,110.6,278.15,89.44999999999999,0.14999999999997726,-0.5500000000000114,1.0,0.5700877125495739,-1.3045442776440148,0.253859946532727,1.5152978215491646,-0.010000000000002274,-0.02333333333333485,-1.9756881130800388,1.6595470098451905
8j-qfY6_Bxg_00,15,2,0,635.8,182.6,682.0,221.7,658.9,202.14999999999998,0.5499999999999545,1.3999999999999773,1.0,1.5041608956490944,1.1964627107873351,0.8776626913420454,-2.4444766644826386,-0.07333333333333485,0.12999999999999926,2.0844023315176567,1.695574198797417
8j-qfY6_Bxg_00,15,1,1,66.6,167.5,239.8,345.4,153.2,256.45,-0.25,-0.1500000000000341,1.0,0.2915475947422826,-2.6011731533191087,-1.6176407144614078,-1.81577498992165,0.2033333333333341,-0.029999999999999243,-0.146484178393557,1.4744686461128336
8j-qfY6_Bxg_00,16,5,0,179.6,68.4,216.4,111.2,198.0,89.80000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
8j-qfY6_Bxg_00,16,3,0,261.8,68.3,294.2,111.5,278.0,89.9,-0.14999999999997726,0.45000000000001705,1.0,0.4743416490252659,1.8925468811914818,-0.09574606352430803,-3.0860941483440896,-0.01875000000000071,0.006249999999999645,2.8198420991931794,2.1646462836949216
8j-qfY6_Bxg_00,16,2,0,635.8,182.6,682.0,221.7,658.9,202.14999999999998,0.0,0.0,1.0,0.0,0.0,-1.5041608956490944,-1.1964627107873351,-0.06875000000000142,0.12187499999999929,2.0844023315176567,1.5707963267948966
8j-qfY6_Bxg_00,16,1,1,67.0,168.0,237.6,347.1,152.3,257.55,-0.8999999999999773,1.1000000000000227,1.0,1.4212670403551926,2.2565258377011603,1.12971944561291,-1.425486316159317,0.13437500000000213,0.04062500000000213,0.29358898740875994,1.6130260273543866
8j-qfY6_Bxg_00,17,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002941176470588904,-1.5707963267948966,1.5707963267948966
8j-qfY6_Bxg_00,17,3,0,261.5,68.3,294.8,110.7,278.15,89.5,0.14999999999997726,-0.4000000000000057,1.0,0.4272001872658739,-1.2120256565243788,-0.04714146175939199,-3.1045725377158604,-0.008823529411766713,-0.01764705882353008,-2.0344439357957786,2.568654835869705
8j-qfY6_Bxg_00,17,2,0,635.8,182.5,682.0,222.1,658.9,202.3,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.1500000000000341,1.5707963267948966,-0.06470588235294251,0.12352941176470722,2.0533096218173776,1.7372452340216233
8j-qfY6_Bxg_00,17,1,1,66.6,168.0,238.2,347.6,152.39999999999998,257.8,0.0999999999999659,0.25,1.0,0.26925824035671253,1.1902899496826493,-1.15200879999848,-1.066235888018511,0.1323529411764706,0.05294117647059024,0.38050637711237795,1.435832398033159
8j-qfY6_Bxg_00,18,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0027777777777784093,-1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,18,3,0,261.5,68.3,294.8,110.6,278.15,89.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.3772001872658625,-0.3587706702705179,-0.008333333333335228,-0.019444444444445708,-1.9756881130800388,2.183145785443489
8j-qfY6_Bxg_00,18,2,0,635.8,182.6,682.0,222.2,658.9,202.39999999999998,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,-0.05000000000006821,0.0,-0.06111111111111237,0.1222222222222216,2.034443935795713,0.9224196791940772
8j-qfY6_Bxg_00,18,1,1,66.8,168.0,240.6,345.7,153.7,256.85,1.3000000000000114,-0.9499999999999886,1.0,1.6101242188104643,-0.6310793874713194,1.3408659784537518,-1.8213693371539688,0.19722222222222285,-0.0027777777777752513,-0.014083575822847336,1.4376971804439325
8j-qfY6_Bxg_00,19,5,0,179.6,68.3,216.4,111.4,198.0,89.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0026315789473675237,1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,19,3,0,261.8,68.3,294.8,110.7,278.3,89.5,0.1500000000000341,0.05000000000001137,1.0,0.15811388300845491,0.3217505543966422,0.10811388300844355,1.8925468811915387,0.0,-0.015789473684211124,-1.5707963267948966,1.785296696392639
8j-qfY6_Bxg_00,19,2,0,635.2,182.6,681.5,220.8,658.35,201.7,-0.5499999999999545,-0.6999999999999886,1.0,0.8902246907382058,-2.2367655641739743,0.7902246907382399,2.4756234162107154,-0.0868421052631567,0.07894736842105263,2.4037775934693215,1.3488065810018706
8j-qfY6_Bxg_00,19,1,1,66.0,168.0,240.6,345.4,153.3,256.7,-0.39999999999997726,-0.1500000000000341,1.0,0.4272001872658673,-2.7828219833191277,-1.182924031544597,-2.151742595847808,0.16578947368421232,-0.010526315789473085,-0.0634069519668277,1.6797826070067625
8j-qfY6_Bxg_00,20,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,20,3,0,261.8,68.3,294.2,111.7,278.0,90.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.42498130647608096,1.7894652726688554,-0.015000000000000568,0.009999999999999431,2.5535900500422692,1.3469276080436374
8j-qfY6_Bxg_00,20,2,0,635.8,182.6,682.0,218.4,658.9,200.5,0.5499999999999545,-1.1999999999999886,1.0,1.3200378782443793,-1.1410340476982357,0.4298131875061736,1.0957315164757384,-0.05500000000000114,0.015000000000000568,2.8753406044388634,1.190451644228818
8j-qfY6_Bxg_00,20,1,1,66.4,167.8,241.0,345.4,153.7,256.6,0.39999999999997726,-0.0999999999999659,1.0,0.41231056256173576,-0.24497866312679728,-0.014889624704131521,2.5378433201923305,0.17750000000000057,-0.014999999999997727,-0.08430673252619365,2.170318417731369
8j-qfY6_Bxg_00,21,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,21,3,0,262.1,68.3,294.5,111.8,278.3,90.05,0.30000000000001137,0.04999999999999716,1.0,0.3041381265149217,0.16514867741461145,-0.27895706296961414,-1.9460671496508861,0.0,0.01249999999999929,1.5707963267948966,1.8760264345037598
8j-qfY6_Bxg_00,21,2,0,635.2,182.3,681.5,219.7,658.35,201.0,-0.5499999999999545,0.5,1.0,0.7433034373658917,2.403777593469287,-0.5767344408784877,-2.7383736660120634,-0.08249999999999887,0.02750000000000057,2.8198420991931408,2.103242866232839
8j-qfY6_Bxg_00,21,1,1,66.4,168.0,240.8,353.4,153.60000000000002,260.7,-0.0999999999999659,4.099999999999966,1.0,4.101219330881941,1.595181735967607,3.6889087683202053,1.8401603990944042,0.1700000000000017,0.19000000000000056,0.8408966686431616,2.1765821050448477
8j-qfY6_Bxg_00,22,5,0,179.6,68.3,216.4,111.4,198.0,89.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0024999999999991474,1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,22,3,0,261.5,68.3,294.8,110.6,278.15,89.44999999999999,-0.1500000000000341,-0.6000000000000085,1.0,0.6184658438426657,-1.815774989921811,0.31432771732774395,-1.9809236673364223,0.0,-0.017500000000001136,-1.5707963267948966,1.9054853632187214
8j-qfY6_Bxg_00,22,2,0,635.8,182.6,682.0,220.6,658.9,201.6,0.5499999999999545,0.5999999999999943,1.0,0.8139410298049504,0.8288490587890155,0.07063759243905876,-1.5749285346802715,-0.05500000000000114,0.054999999999999716,2.3561944901923577,1.8030112390560245
8j-qfY6_Bxg_00,22,1,1,65.7,168.6,240.9,354.5,153.3,261.55,-0.30000000000001137,0.8500000000000227,1.0,0.9013878188660226,1.9100889412489448,-3.199831512015918,0.31490720528133775,0.15750000000000028,0.2325000000000017,0.9753864513161666,1.564303641522691
8j-qfY6_Bxg_00,23,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,2.0943951023931953
8j-qfY6_Bxg_00,23,3,0,261.5,68.4,294.8,110.7,278.15,89.55000000000001,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.5184658438426429,-2.8966139904628787,-0.007500000000001705,-0.0125,-2.111215827065581,2.274534935816729
8j-qfY6_Bxg_00,23,2,0,635.8,182.6,682.0,219.5,658.9,201.05,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-0.2639410298049675,-2.399645385583912,-0.02750000000000341,0.0025000000000005686,3.050932766389039,2.2376491954254156
8j-qfY6_Bxg_00,23,1,1,67.2,168.9,241.5,354.2,154.35,261.55,1.049999999999983,0.0,1.0,1.049999999999983,0.0,0.14861218113396035,-1.9100889412489448,0.20249999999999915,0.22750000000000056,0.8434723229604055,1.3550521818748955
8j-qfY6_Bxg_00,24,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
8j-qfY6_Bxg_00,24,3,0,262.1,68.3,294.5,111.8,278.3,90.05,0.1500000000000341,0.4999999999999858,1.0,0.5220153254455236,1.279339532316959,0.4220153254455009,-0.2914567944779376,0.0,0.01249999999999929,1.5707963267948966,1.7229981507590797
8j-qfY6_Bxg_00,24,2,0,635.8,182.3,682.0,218.1,658.9,200.2,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.3000000000000398,0.0,0.0,-0.02249999999999943,-1.5707963267948966,1.3248579734213946
8j-qfY6_Bxg_00,24,1,1,68.3,169.4,241.5,354.2,154.9,261.8,0.5500000000000114,0.25,1.0,0.604152298679739,0.4266274931268683,-0.445847701320244,0.4266274931268684,0.2299999999999997,0.23499999999999943,0.7961504371885489,0.8838745465523838
8j-qfY6_Bxg_00,25,5,0,179.6,68.3,216.4,111.2,198.0,89.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
8j-qfY6_Bxg_00,25,3,0,262.1,68.3,294.5,111.8,278.3,90.05,0.0,0.0,1.0,0.0,0.0,-0.5220153254455236,-1.279339532316959,0.0,0.01249999999999929,1.5707963267948966,1.4891367724192583
8j-qfY6_Bxg_00,25,2,0,635.8,182.1,682.0,219.5,658.9,200.8,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-0.25,3.141592653589793,-0.030000000000001137,-0.009999999999999431,-2.8198420991931794,1.847079346391235
8j-qfY6_Bxg_00,25,1,1,68.8,169.4,242.0,353.4,155.4,261.4,0.5,-0.4000000000000341,1.0,0.6403124237433062,-0.6747409422235943,0.03616012506356725,-1.1013684353504625,0.275,0.20749999999999885,0.6464038582601814,1.1460282899087586
8j-qfY6_Bxg_00,26,5,0,179.6,68.3,216.4,111.4,198.0,89.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
8j-qfY6_Bxg_00,26,3,0,261.5,68.4,294.8,110.7,278.15,89.55000000000001,-0.1500000000000341,-0.4999999999999858,1.0,0.5220153254455236,-1.8622531212728342,0.5220153254455236,-1.8622531212728342,-0.007500000000001705,-0.009999999999999431,-2.2142974355883176,1.144349816022577
8j-qfY6_Bxg_00,26,2,0,635.8,182.1,682.0,218.6,658.9,200.35,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,-0.030000000000001137,-0.032500000000000286,-2.3162158030690696,2.0943951023931953
