video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mRbMWblAmzo_00,168,17,0,1137.0,253.2,1159.0,265.2,1148.0,259.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mRbMWblAmzo_00,170,17,0,1137.0,253.0,1159.0,265.0,1148.0,259.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
mRbMWblAmzo_00,172,17,0,1137.0,253.0,1159.0,265.0,1148.0,259.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
mRbMWblAmzo_00,174,17,0,1137.0,253.0,1159.0,265.0,1148.0,259.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
mRbMWblAmzo_00,176,17,0,1137.0,253.2,1159.0,265.2,1148.0,259.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
mRbMWblAmzo_00,178,17,0,1138.0,253.0,1158.0,265.0,1148.0,259.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.039999999999997725,-1.5707963267948966,1.5707963267948966
mRbMWblAmzo_00,180,17,0,1138.0,253.2,1158.0,265.2,1148.0,259.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
mRbMWblAmzo_00,182,17,0,1138.0,253.2,1158.0,265.2,1148.0,259.2,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
mRbMWblAmzo_00,184,17,0,1137.0,253.5,1159.0,265.5,1148.0,259.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
mRbMWblAmzo_00,186,17,0,1137.0,252.5,1159.0,265.5,1148.0,259.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.02222222222222096,-1.5707963267948966,2.0943951023931953
mRbMWblAmzo_00,320,33,1,1482.0,284.5,1518.0,333.5,1500.0,309.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mRbMWblAmzo_00,322,33,1,1482.0,286.8,1518.0,332.2,1500.0,309.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
mRbMWblAmzo_00,324,33,1,1482.0,285.5,1516.0,332.0,1499.0,308.75,-1.0,-0.75,2.0,0.625,-2.498091544796509,0.1875,2.214297435588181,-0.5,-0.125,-2.896613990462929,0.7380991451960602
mRbMWblAmzo_00,332,33,1,1482.0,281.0,1512.0,330.0,1497.0,305.5,-2.0,-3.25,8.0,0.4770105475773046,-2.1224513093234436,-0.018498681552836925,0.37564023547306535,-1.0,-1.1666666666666667,-2.279422598922567,0.8633125570204153
mRbMWblAmzo_00,340,33,1,1484.0,276.5,1508.0,313.5,1496.0,295.0,-1.0,-10.5,8.0,1.3184389443580617,-1.6657480331376529,0.10517854959759465,0.4567032761857908,-1.0,-3.5,-1.849095985800008,1.0155469824156789
mRbMWblAmzo_00,342,33,1,1484.0,278.2,1508.0,307.8,1496.0,293.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.15921947217903087,0.0949517063427563,-0.8,-3.2,-1.8157749899217608,0.3090984060005375
mRbMWblAmzo_00,344,33,1,1486.0,275.5,1510.0,306.5,1498.0,291.0,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.20710678118654757,0.7853981633974483,-0.3333333333333333,-3.0,-1.6814535479687922,0.4456843819753318
mRbMWblAmzo_00,346,33,1,1486.0,274.0,1510.0,306.5,1498.0,290.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.5196067811865476,-0.7853981633974483,-0.2857142857142857,-2.6785714285714284,-1.6770611896859753,0.5552493443792176
mRbMWblAmzo_00,348,33,1,1484.0,273.8,1508.0,308.2,1496.0,291.0,-2.0,0.75,2.0,1.0680004681646913,2.782821983319221,0.34650023408234565,-1.929566997065469,-0.5,-2.25,-1.7894652726688385,1.1667877746201218
mRbMWblAmzo_00,350,33,1,1484.0,273.2,1508.0,308.2,1496.0,290.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.4590002340823428,1.929566997065469,-0.4444444444444444,-2.0333333333333345,-1.7859910538734776,1.5481773858427956
mRbMWblAmzo_00,352,33,1,1484.0,273.5,1512.0,314.0,1498.0,293.75,2.0,3.0500000000000114,2.0,1.8236296224836932,0.9903981394010241,0.8368148112418438,2.5611944661959205,-0.2,-1.525,-1.70119963468403,2.1401094867756196
mRbMWblAmzo_00,354,33,1,1485.0,273.0,1511.0,313.0,1498.0,293.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.7243148112418466,-2.5611944661959205,-0.18181818181818182,-1.4545454545454546,-1.695151321341658,2.35065197648577
mRbMWblAmzo_00,356,33,1,1486.0,273.0,1510.0,313.0,1498.0,293.0,0.0,0.0,2.0,0.0,0.0,-0.1875,1.5707963267948966,-0.16666666666666666,-1.3333333333333333,-1.695151321341658,2.231061753062246
mRbMWblAmzo_00,358,33,1,1485.0,272.0,1509.0,312.5,1497.0,292.25,-1.0,-0.75,2.0,0.625,-2.498091544796509,0.3125,-2.498091544796509,-0.23076923076923078,-1.2884615384615385,-1.748021711744616,2.2100274459291085
mRbMWblAmzo_00,360,33,1,1485.0,271.5,1509.0,311.5,1497.0,291.5,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.125,0.9272952180016124,-0.21428571428571427,-1.25,-1.740574600763235,1.6653943631976726
mRbMWblAmzo_00,362,33,1,1484.0,270.5,1512.0,311.5,1498.0,291.0,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.09200849718747373,1.1071487177940904,-0.13333333333333333,-1.2,-1.6814535479687922,1.5108451601974038
mRbMWblAmzo_00,364,33,1,1484.0,271.0,1512.0,309.0,1498.0,290.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.029508497187473726,-1.1071487177940904,-0.125,-1.1875,-1.6756732655251305,1.0471975511965976
mRbMWblAmzo_00,366,33,1,1484.0,271.0,1512.0,308.0,1498.0,289.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,0.0,-0.11764705882352941,-1.1470588235294117,-1.67300304490215,0.7380991451960602
mRbMWblAmzo_00,368,33,1,1484.0,270.0,1514.0,307.0,1499.0,288.5,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.2285533905932738,0.7853981633974483,-0.05555555555555555,-1.1388888888888888,-1.6195381781048281,0.6308489603971795
mRbMWblAmzo_00,370,33,1,1484.0,270.8,1514.0,306.2,1499.0,288.5,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,0.7853981633974483,-0.05263157894736842,-1.0789473684210527,-1.6195381781048281,0.5235987755982988
mRbMWblAmzo_00,372,33,1,1485.0,270.0,1515.0,304.5,1500.0,287.25,1.0,-1.25,2.0,0.8003905296791061,-0.8960553845713438,0.40019526483955303,-0.8960553845713438,0.0,-1.0875,-1.5707963267948966,0.8222839037887467
mRbMWblAmzo_00,384,33,1,1483.0,267.8,1515.0,305.8,1499.0,286.8,-1.0,-0.44999999999998863,12.0,0.09138213416442172,-2.718738727456862,-0.059084032959557026,-1.8226833428855183,-0.05,-1.1349999999999993,-1.6148207262336638,1.1680456302847702
mRbMWblAmzo_00,386,33,1,1479.0,268.0,1517.0,336.0,1498.0,302.0,-1.0,15.199999999999989,2.0,7.61642960973184,1.6364911283473613,3.762523737783709,-1.927955451375363,-0.05,-0.3375,-1.717874682183299,1.5488980596107416
mRbMWblAmzo_00,388,33,1,1478.0,271.0,1518.0,336.0,1498.0,303.5,0.0,1.5,2.0,0.75,1.5707963267948966,-3.43321480486592,-0.06569480155246478,0.05,-0.1,-1.1071487177940904,1.2721111986044487
mRbMWblAmzo_00,390,33,1,1478.0,267.5,1518.0,335.5,1498.0,301.5,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.125,-3.141592653589793,0.1,0.325,1.2722973952087173,1.7117476355058736
mRbMWblAmzo_00,392,33,1,1478.0,273.5,1516.0,335.5,1497.0,304.5,-1.0,3.0,2.0,1.5811388300841898,1.8925468811915387,0.2905694150420949,-2.819842099193151,0.05,0.575,1.4840579881189115,2.0090431847784695
mRbMWblAmzo_00,394,33,1,1480.0,276.0,1516.0,335.5,1498.0,305.75,1.0,1.25,2.0,0.8003905296791061,0.8960553845713438,-0.39037415020254185,-0.9964914966201949,0.0,0.7375,1.5707963267948966,2.319308749801046
mRbMWblAmzo_00,396,33,1,1479.0,272.8,1519.0,334.8,1499.0,303.8,1.0,-1.9499999999999886,2.0,1.0957303500405513,-1.0969449903001338,0.14766991018072262,-1.9930003748714777,0.05,0.6775000000000005,1.4971291390690933,1.9364446568949412
mRbMWblAmzo_00,398,33,1,1480.0,273.0,1520.0,335.0,1500.0,304.0,1.0,0.19999999999998863,2.0,0.5099019513592773,0.19739555984986984,-0.292914199340637,1.2943405501500036,0.2,0.65,1.2722973952087173,1.4279441405472255
mRbMWblAmzo_00,436,37,1,1578.0,345.0,1728.0,466.0,1653.0,405.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mRbMWblAmzo_00,454,50,0,153.8,380.5,194.2,430.5,174.0,405.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mRbMWblAmzo_00,468,50,0,154.0,381.0,194.8,431.0,174.4,406.0,0.4000000000000057,0.5,14.0,0.045736601695949175,0.8960553845713369,0.0,0.0,0.4000000000000057,0.5,0.8960553845713369,0.0
mRbMWblAmzo_00,470,50,0,154.0,381.0,194.5,431.0,174.25,406.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.014631699152026834,2.245537269018456,0.125,0.25,1.1071487177940904,0.7485124230061521
mRbMWblAmzo_00,470,37,1,1512.0,319.5,1628.0,414.5,1570.0,367.0,-83.0,-38.5,34.0,2.691015745763045,-2.7072764833894656,0.0,0.0,-83.0,-38.5,-2.7072764833894656,0.0
mRbMWblAmzo_00,472,50,0,154.0,381.0,194.5,431.0,174.25,406.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,0.08333333333333333,0.16666666666666666,1.1071487177940904,1.7957099742027498
