video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1hJlpaZsYa8_00,0,3,1,1220.2000002253087,830.99999975,1439.1999997746914,1074.00000025,1329.7,952.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1hJlpaZsYa8_00,0,2,0,1023.0000001813726,25.29999975,1078.4999998186274,101.80000025,1050.75,63.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1hJlpaZsYa8_00,0,1,0,572.2000001574074,20.99999975,623.1999998425927,102.00000025,597.7,61.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1hJlpaZsYa8_00,2,3,1,1263.0,829.5,1438.5,1054.5,1350.75,942.0,21.049999999999955,-10.5,2.0,11.76172287549743,-0.4626970389449082,0.0,0.0,21.049999999999955,-10.5,-0.4626970389449082,0.0
1hJlpaZsYa8_00,2,2,0,1023.0,24.5,1078.5,101.4,1050.75,62.95,0.0,-0.5999999999999943,2.0,0.29999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.5999999999999943,-1.5707963267948966,0.0
1hJlpaZsYa8_00,2,1,0,572.2,20.9,623.2,101.8,597.7,61.349999999999994,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
1hJlpaZsYa8_00,4,3,1,1263.8,829.5,1437.8,1054.5,1350.8,942.0,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-5.868361437748726,0.46269703894490827,10.549999999999955,-5.25,-0.4617500780714116,0.15423234631496943
1hJlpaZsYa8_00,4,2,0,1023.0,25.1,1077.0,101.9,1050.0,63.5,-0.75,0.5499999999999972,2.0,0.465026880943456,2.5088438185876125,0.08251344047172943,-2.203545161797077,-0.375,-0.02499999999999858,-3.075024489813973,0.734515053932359
1hJlpaZsYa8_00,4,1,0,573.0,20.8,624.0,101.8,598.5,61.3,0.7999999999999545,-0.04999999999999716,2.0,0.40078048854701215,-0.06241880999595735,0.16289024427350465,1.5083775167989393,0.39999999999997726,-0.10000000000000142,-0.24497866312688088,0.5027925055996464
1hJlpaZsYa8_00,6,3,1,1257.0,830.2,1440.0,1073.2,1348.5,951.7,-2.2999999999999545,9.700000000000045,2.0,4.984475900232658,1.8036101399016253,2.4797379501163404,1.8036101399016253,6.2666666666666515,-0.2666666666666515,-0.04252753461978189,0.7554357262821778
1hJlpaZsYa8_00,6,2,0,1023.0,25.7,1078.5,101.6,1050.75,63.65,0.75,0.14999999999999858,2.0,0.3824264635194587,0.19739555984987894,-0.04130020871199866,-2.3114482587377334,0.0,0.033333333333333805,1.5707963267948966,1.504997806844937
1hJlpaZsYa8_00,6,1,0,573.8,19.4,623.2,101.8,598.5,60.599999999999994,0.0,-0.7000000000000028,2.0,0.3500000000000014,-1.5707963267948966,-0.025390244273505364,-1.5083775167989393,0.2666666666666515,-0.3000000000000019,-0.8441539861132022,1.0055850111992928
1hJlpaZsYa8_00,8,3,1,1266.0,828.0,1440.0,1074.0,1353.0,951.0,4.5,-0.7000000000000455,2.0,2.2770595073471434,-0.15431877592612891,-1.3537081964427573,-1.9579289158277542,5.824999999999989,-0.375,-0.06428896544324793,1.4080786982247624
1hJlpaZsYa8_00,8,2,0,1023.0,23.8,1080.0,101.4,1051.5,62.6,0.75,-1.0499999999999972,2.0,0.6451743950281958,-0.9505468408120737,0.13137396575436858,-1.1479424006619525,0.1875,-0.23749999999999893,-0.9025069079643103,1.8876452737322544
1hJlpaZsYa8_00,8,1,0,573.8,20.2,623.2,101.9,598.5,61.050000000000004,0.0,0.45000000000000995,2.0,0.22500000000000497,1.5707963267948966,-0.062499999999998224,3.141592653589793,0.19999999999998863,-0.11249999999999893,-0.5123894603107579,2.0527825623958904
1hJlpaZsYa8_00,10,3,1,1268.2,828.8,1439.2,1073.2,1353.7,951.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.9635297536735603,0.15431877592612894,4.8,-0.3,-0.06241880999595735,1.3052859438851696
1hJlpaZsYa8_00,10,2,0,1023.0,24.2,1078.5,101.4,1050.75,62.800000000000004,-0.75,0.20000000000000284,2.0,0.38810436740650095,2.8809902618424488,-0.12853501381084745,-2.451648204525064,0.0,-0.14999999999999858,-1.5707963267948966,1.9703462879749167
1hJlpaZsYa8_00,10,1,0,573.4,20.4,623.6,101.8,598.5,61.099999999999994,0.0,0.04999999999999005,2.0,0.024999999999995026,1.5707963267948966,-0.10000000000000497,0.0,0.1599999999999909,-0.08000000000000114,-0.46364760900083457,1.5499900567962441
1hJlpaZsYa8_00,12,3,1,1269.0,828.0,1440.0,1072.5,1354.5,950.25,0.7999999999999545,-0.75,2.0,0.5482928049865161,-0.7531512809622227,0.09914640249324669,-0.7531512809622227,4.133333333333326,-0.375,-0.09047810207277134,0.9551329909053687
1hJlpaZsYa8_00,12,2,0,1023.0,24.2,1078.5,101.4,1050.75,62.800000000000004,0.0,0.0,2.0,0.0,0.0,-0.19405218370325047,-2.8809902618424488,0.0,-0.12499999999999882,-1.5707963267948966,2.160193622343155
1hJlpaZsYa8_00,12,1,0,573.4,20.6,623.6,101.8,598.5,61.2,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.012500000000004619,0.0,0.13333333333332575,-0.049999999999999524,-0.3587706702705878,1.0471975511965976
1hJlpaZsYa8_00,14,3,1,1267.5,828.0,1438.5,1071.0,1353.0,949.5,-1.5,-0.75,2.0,0.8385254915624212,-2.677945044588987,0.14511634328795253,-1.9247937636267642,3.328571428571422,-0.42857142857142855,-0.12805085945066721,0.9440879401717054
1hJlpaZsYa8_00,14,2,0,1023.0,24.1,1078.5,101.4,1050.75,62.75,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,0.0,-0.11428571428571388,-1.5707963267948966,2.3011449310541363
1hJlpaZsYa8_00,14,1,0,573.4,20.7,623.6,101.7,598.5,61.2,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,0.11428571428570779,-0.04285714285714245,-0.3587706702705878,0.5235987755982988
1hJlpaZsYa8_00,16,8,2,1264.5,829.5,1438.5,1051.5,1351.5,940.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1hJlpaZsYa8_00,16,2,0,1023.0,27.5,1078.5,101.6,1050.75,64.55,0.0,1.7999999999999972,2.0,0.8999999999999986,1.5707963267948966,0.4374999999999982,3.141592653589793,0.0,0.125,1.5707963267948966,2.531126414075713
1hJlpaZsYa8_00,16,1,0,573.0,20.6,623.2,101.6,598.1,61.099999999999994,-0.39999999999997726,-0.10000000000000853,2.0,0.20615528128087304,-2.8966139904628956,0.10307764064043652,-2.8966139904628956,0.04999999999999716,-0.05000000000000071,-0.7853981633974837,1.4891367724192641
1hJlpaZsYa8_00,18,8,2,1263.0,831.8,1438.5,1050.8,1350.75,941.3,-0.75,0.7999999999999545,2.0,0.5482928049865161,2.3239476077571193,0.0,0.0,-0.75,0.7999999999999545,2.3239476077571193,0.0
1hJlpaZsYa8_00,18,2,0,1023.8,27.8,1077.8,101.6,1050.8,64.7,0.049999999999954525,0.15000000000000568,2.0,0.07905694150420499,1.2490457723985386,-0.4104715292478968,-0.32175055439635797,0.0055555555555505025,0.1277777777777784,1.5273454314034054,1.678046511593683
1hJlpaZsYa8_00,18,1,0,573.0,21.2,623.2,101.6,598.1,61.4,0.0,0.30000000000000426,2.0,0.15000000000000213,1.5707963267948966,-0.028077640640435456,-1.8157749899217939,0.04444444444444192,-0.01111111111111127,-0.24497866312688088,2.0943951023931953
1hJlpaZsYa8_00,20,2,0,1024.5,25.1,1078.5,101.6,1051.5,63.349999999999994,0.7000000000000455,-1.3500000000000085,2.0,0.7603453162872917,-1.092443895416215,0.3406441873915434,-2.341489667814754,0.075,-0.020000000000000285,-0.26060239174734456,1.934944291933635
1hJlpaZsYa8_00,20,1,0,573.8,21.1,623.2,101.6,598.5,61.349999999999994,0.39999999999997726,-0.05000000000000426,2.0,0.20155644370745274,-0.12435499454677892,0.025778221853725303,-1.6951513213416756,0.07999999999999545,-0.015000000000000568,-0.18534794999571194,2.1358467672421217
