video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9eE5_INjzaQ_00,0,6,0,209.7000001668081,156.19999975,248.99999983319185,215.10000025,229.34999999999997,185.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9eE5_INjzaQ_00,0,5,0,4.4716979985537364e-07,621.99999975,47.3999995528302,648.50000025,23.700000000000003,635.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9eE5_INjzaQ_00,0,4,0,290.1000006254181,0.9999997500000006,364.8999993745819,30.90000025,327.5,15.950000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9eE5_INjzaQ_00,0,1,0,290.40000024767073,244.19999975,354.1999997523292,308.60000025,322.29999999999995,276.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9eE5_INjzaQ_00,3,6,0,214.0,159.5,252.5,217.0,233.25,188.25,3.900000000000034,2.6000000000000227,3.0,1.5624055527010758,0.5880026035475676,0.0,0.0,3.900000000000034,2.6000000000000227,0.5880026035475676,0.0
9eE5_INjzaQ_00,3,5,0,0.0,622.0,47.3,648.5,23.65,635.25,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,3.141592653589793,0.0
9eE5_INjzaQ_00,3,4,0,289.9,1.2,370.7,31.1,330.29999999999995,16.150000000000002,2.7999999999999545,0.20000000000000107,3.0,0.9357112565078648,0.07130746478529186,0.0,0.0,2.7999999999999545,0.20000000000000107,0.07130746478529186,0.0
9eE5_INjzaQ_00,3,1,0,295.9,251.6,361.4,317.6,328.65,284.6,6.350000000000023,8.200000000000045,3.0,3.457078085448607,0.9118673196991921,0.0,0.0,6.350000000000023,8.200000000000045,0.9118673196991921,0.0
9eE5_INjzaQ_00,6,6,0,217.2,163.1,255.2,201.0,236.2,182.05,2.9499999999999886,-6.199999999999989,3.0,2.288679871794116,-1.1266902039217652,0.2420914396976801,-1.7146928074693328,3.4250000000000114,-1.799999999999983,-0.4838760633257615,0.5715642691564443
9eE5_INjzaQ_00,6,5,0,0.0,622.0,47.3,648.5,23.65,635.25,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-3.141592653589793,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
9eE5_INjzaQ_00,6,4,0,290.4,1.9,371.8,31.3,331.1,16.6,0.8000000000000682,0.4499999999999993,3.0,0.3059593291781167,0.5123894603107007,-0.20991730910991602,0.4410819955254089,1.8000000000000114,0.3250000000000002,0.17863100651394834,0.14702733184180297
9eE5_INjzaQ_00,6,1,0,302.5,258.8,369.6,327.0,336.05,292.9,7.400000000000034,8.299999999999955,3.0,3.706600718837795,0.8426603352448528,0.08317421112972934,-0.06920698445433929,6.875000000000028,8.25,0.8760580505981913,0.023068994818113097
9eE5_INjzaQ_00,9,6,0,219.5,168.0,261.2,225.8,240.35,196.9,4.150000000000006,14.849999999999994,3.0,5.1396606027160106,1.2982872489476516,0.9503269103072981,2.424977452869417,3.6666666666666763,3.7500000000000093,0.7966336456554108,1.3798900867795831
9eE5_INjzaQ_00,9,5,0,0.0,622.0,47.2,648.5,23.6,635.25,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.033333333333333805,0.0,3.141592653589793,2.0943951023931953
9eE5_INjzaQ_00,9,4,0,290.4,1.9,372.9,31.1,331.65,16.5,0.5499999999999545,-0.10000000000000142,3.0,0.18633899812496765,-0.17985349979249535,-0.03987344368438301,-0.6922429601031959,1.3833333333333258,0.183333333333333,0.13176226647792694,0.3777749852095349
