video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZFYfE3_Nz5o_00,0,11,0,523.000000239726,165.19999975,536.999999760274,179.80000025,530.0,172.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,10,0,497.5000002727273,127.19999975,509.4999997272727,138.20000025,503.5,132.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,9,0,435.00000023437497,214.49999975,449.999999765625,230.50000025,442.5,222.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,8,1,417.5000001896552,128.99999975,428.4999998103448,143.50000025,423.0,136.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,7,0,651.000000275862,232.99999975,682.999999724138,262.00000025,667.0,247.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,4,0,557.5000002580645,176.49999975,573.4999997419355,192.00000025,565.5,184.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,3,0,418.8000002736842,143.89999975,429.1999997263158,153.40000025,424.0,148.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,2,0,530.5000002884615,155.19999975,545.4999997115385,168.20000025,538.0,161.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,0,1,0,816.0000002926829,360.99999975,863.9999997073171,402.00000025,840.0,381.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,1,15,0,575.00000025,207.19999975,592.99999975,225.20000025,584.0,216.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,1,14,0,542.0000002236842,178.89999975,558.9999997763158,197.90000025,550.5,188.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,1,13,1,419.0000002291666,143.19999975,429.99999977083337,155.20000025,424.5,149.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,1,12,1,436.0000002352941,217.79999975,451.9999997647059,234.80000025,444.0,226.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZFYfE3_Nz5o_00,1,11,0,522.5,164.8,535.5,178.8,529.0,171.8,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,0.0,0.0,-1.0,-0.6999999999999886,-2.530866689200592,0.0
ZFYfE3_Nz5o_00,1,10,0,497.5,126.7,509.5,137.8,503.5,132.25,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.44999999999998863,-1.5707963267948966,0.0
ZFYfE3_Nz5o_00,1,9,0,436.0,217.4,452.0,234.1,444.0,225.75,1.5,3.25,1.0,3.5794552658190883,1.1383885512243588,0.0,0.0,1.5,3.25,1.1383885512243588,0.0
ZFYfE3_Nz5o_00,1,8,1,417.5,129.5,428.5,142.5,423.0,136.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
ZFYfE3_Nz5o_00,1,4,0,558.0,175.8,572.0,189.8,565.0,182.8,-0.5,-1.4499999999999886,1.0,1.533786165017786,-1.9028557943377844,0.0,0.0,-0.5,-1.4499999999999886,-1.9028557943377844,0.0
ZFYfE3_Nz5o_00,1,3,0,419.0,143.8,430.0,155.2,424.5,149.5,0.5,0.8499999999999943,1.0,0.9861541461657961,1.0390722595360882,0.0,0.0,0.5,0.8499999999999943,1.0390722595360882,0.0
ZFYfE3_Nz5o_00,1,2,0,528.5,153.8,543.5,167.5,536.0,160.65,-2.0,-1.049999999999983,1.0,2.2588713996152956,-2.6581456520226006,0.0,0.0,-2.0,-1.049999999999983,-2.6581456520226006,0.0
ZFYfE3_Nz5o_00,1,1,0,805.5,354.5,852.5,395.5,829.0,375.0,-11.0,-6.5,1.0,12.776932339180638,-2.6078844619505315,0.0,0.0,-11.0,-6.5,-2.6078844619505315,0.0
ZFYfE3_Nz5o_00,2,15,0,574.5,207.8,590.5,224.0,582.5,215.9,-1.5,-0.29999999999998295,1.0,1.529705854077832,-2.9441970937399233,0.0,0.0,-1.5,-0.29999999999998295,-2.9441970937399233,0.0
ZFYfE3_Nz5o_00,2,14,0,541.0,178.4,559.0,197.9,550.0,188.15,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.0,0.0,-0.5,-0.25,-2.677945044588987,0.0
ZFYfE3_Nz5o_00,2,12,1,436.0,218.2,452.0,234.2,444.0,226.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0
ZFYfE3_Nz5o_00,2,11,0,521.5,164.2,535.5,178.2,528.5,171.2,-0.5,-0.6000000000000227,1.0,0.781024967590683,-2.2655346029915813,-0.4396305939826807,0.26533208620901094,-0.75,-0.6500000000000057,-2.4275019549776307,0.08844402873633699
ZFYfE3_Nz5o_00,2,10,0,496.8,126.1,507.8,138.0,502.3,132.05,-1.1999999999999886,-0.19999999999998863,1.0,1.2165525060596307,-2.9764439761751738,0.7665525060596421,-1.4056476493802772,-0.5999999999999943,-0.32499999999998863,-2.645169900184922,0.4685492164600924
ZFYfE3_Nz5o_00,2,9,0,436.0,218.5,452.0,234.5,444.0,226.5,0.0,0.75,1.0,0.75,1.5707963267948966,-2.8294552658190883,0.4324077755705379,0.75,2.0,1.2120256565243244,0.1441359251901793
ZFYfE3_Nz5o_00,2,8,1,417.0,130.2,428.0,147.2,422.5,138.7,-0.5,2.6999999999999886,1.0,2.745906043549185,1.7539071440573815,2.495906043549185,-2.958481836327308,-0.25,1.2249999999999943,1.7721134351695382,0.9861606121091028
ZFYfE3_Nz5o_00,2,7,0,645.5,229.8,676.5,258.8,661.0,244.3,-6.0,-3.1999999999999886,2.0,3.3999999999999972,-2.6516353273360664,0.0,0.0,-6.0,-3.1999999999999886,-2.6516353273360664,0.0
ZFYfE3_Nz5o_00,2,4,0,554.0,175.6,571.0,189.9,562.5,182.75,-2.5,-0.05000000000001137,1.0,2.500499950009998,-3.121595319616638,0.9667137849922118,-1.2187395252788535,-1.5,-0.75,-2.677945044588987,0.4062465084262845
ZFYfE3_Nz5o_00,2,3,0,419.0,146.0,430.0,156.0,424.5,151.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.5138458538342039,0.5317240672588083,0.25,1.1749999999999972,1.3611564809206835,0.1772413557529361
ZFYfE3_Nz5o_00,2,2,0,528.0,153.8,542.0,167.2,535.0,160.5,-1.0,-0.15000000000000568,1.0,1.011187420807835,-2.99270270598029,-1.2476839788074605,-0.3345570539576897,-1.5,-0.5999999999999943,-2.7610862764774313,0.11151901798589657
ZFYfE3_Nz5o_00,2,1,0,797.0,348.5,843.0,389.5,820.0,369.0,-9.0,-6.0,1.0,10.816653826391969,-2.5535900500422253,-1.960278512788669,0.054294411908306195,-10.0,-6.25,-2.5829933382462307,0.01809813730276873
ZFYfE3_Nz5o_00,3,11,0,521.0,163.8,534.0,177.2,527.5,170.5,-1.0,-0.6999999999999886,1.0,1.2206555615733636,-2.530866689200592,0.4396305939826807,-0.26533208620901094,-0.8333333333333334,-0.6666666666666666,-2.4668517113662407,0.17688805747267397
ZFYfE3_Nz5o_00,3,10,0,496.5,125.9,507.0,137.5,501.75,131.7,-0.5500000000000114,-0.35000000000002274,1.0,0.6519202405202866,-2.5748634360662668,-0.5646322655393441,0.40158054010890704,-0.5833333333333334,-0.3333333333333333,-2.62244653934327,0.6024093964963947
ZFYfE3_Nz5o_00,3,9,0,436.0,219.6,454.0,236.1,445.0,227.85,1.0,1.3499999999999943,1.0,1.6800297616411397,0.9332475286562018,0.9300297616411397,-0.6375487981386947,0.8333333333333334,1.7833333333333314,1.1336576580745588,0.35665219123641084
ZFYfE3_Nz5o_00,3,8,1,417.5,131.0,428.5,147.5,423.0,139.25,0.5,0.5500000000000114,1.0,0.7433034373659336,0.832981266674442,-2.002602606183251,-0.9209258773829395,0.0,1.0,1.5707963267948966,1.2931359045700825
ZFYfE3_Nz5o_00,3,4,0,554.0,174.4,570.0,188.9,562.0,181.65,-0.5,-1.0999999999999943,1.0,1.208304597359452,-1.9974238199217746,-1.2921953526505459,1.1241714996948635,-1.1666666666666667,-0.8666666666666648,-2.502678668585907,0.7809703416579058
ZFYfE3_Nz5o_00,3,3,0,419.0,146.8,430.0,156.5,424.5,151.65,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-0.8499999999999943,0.0,0.16666666666666666,1.0,1.4056476493802696,0.1772413557529361
ZFYfE3_Nz5o_00,3,2,0,528.0,153.5,542.0,167.5,535.0,160.5,0.0,0.0,1.0,0.0,0.0,-1.011187420807835,2.99270270598029,-1.0,-0.3999999999999962,-2.7610862764774313,1.1090865866459934
ZFYfE3_Nz5o_00,3,1,0,788.0,344.0,831.0,383.0,809.5,363.5,-10.5,-5.5,1.0,11.853269591129697,-2.659079358567316,1.0366157647377285,-0.10548930852509078,-10.166666666666666,-6.0,-2.608436948082163,0.053261240144465656
ZFYfE3_Nz5o_00,4,15,0,570.0,204.2,586.0,220.5,578.0,212.35,-4.5,-3.5500000000000114,2.0,2.865855020757334,-2.473663595103969,0.6680745833397509,0.4705334986359544,-3.0,-1.9249999999999972,-2.571097988558713,0.15684449954531812
ZFYfE3_Nz5o_00,4,14,0,539.0,176.2,555.0,195.0,547.0,185.6,-3.0,-2.5500000000000114,2.0,1.9686607122610067,-2.437098589347573,0.7048218589430296,0.24084645524141382,-1.75,-1.4000000000000057,-2.4668517113662385,0.08028215174713794
ZFYfE3_Nz5o_00,4,12,1,436.0,219.0,454.0,237.8,445.0,228.4,1.0,2.200000000000017,2.0,1.208304597359465,1.1441688336680234,0.5541522986797212,2.7149651604629197,0.5,1.0499999999999972,1.1263771168937966,0.9049883868209733
ZFYfE3_Nz5o_00,4,11,0,520.0,163.2,534.0,175.8,527.0,169.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-0.10262157282346873,0.4964227534048895,-0.75,-0.75,-2.356194490192345,0.3423623086076371
ZFYfE3_Nz5o_00,4,10,0,496.5,126.1,507.5,137.4,502.0,131.75,0.25,0.05000000000001137,1.0,0.2549509756796415,0.1973955598499245,-0.39696926484064515,2.772258995916191,-0.375,-0.23749999999999716,-2.5770232599216985,1.5264957284684584
ZFYfE3_Nz5o_00,4,9,0,436.2,219.8,454.2,237.8,445.2,228.8,0.19999999999998863,0.950000000000017,1.0,0.9708243919473943,1.363300100359709,-0.7092053696937454,0.43005257170350725,0.6749999999999972,1.5750000000000028,1.1659045405098154,0.5000030484709133
ZFYfE3_Nz5o_00,4,8,1,417.0,131.2,429.0,146.2,423.0,138.7,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.19330343736592226,-2.4037775934693384,0.0,0.6124999999999972,1.5707963267948966,2.0943951023931953
ZFYfE3_Nz5o_00,4,4,0,553.0,173.9,569.0,187.9,561.0,180.9,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.04169540264054805,-0.5006677248747343,-1.125,-0.8374999999999986,-2.501656592081628,0.947859583282817
ZFYfE3_Nz5o_00,4,3,0,419.0,146.0,430.5,157.0,424.75,151.5,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,-0.35845240525773775,-2.1112158270654975,0.1875,0.7124999999999986,1.3134726118238074,0.8809799647747686
ZFYfE3_Nz5o_00,4,2,0,527.5,152.8,541.5,165.8,534.5,159.3,-0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.9655874464946614,1.2999999999999894,-1.9655874464946614,-0.875,-0.5999999999999943,-2.5405188990920484,1.7642824021442138
ZFYfE3_Nz5o_00,4,1,0,780.0,339.0,822.0,376.0,801.0,357.5,-8.5,-6.0,1.0,10.404326023342406,-2.5269297016676275,-1.4489435677872908,0.13214965689968852,-9.75,-6.0,-2.589937671061246,0.09731112577769517
ZFYfE3_Nz5o_00,5,15,0,568.0,202.1,584.0,220.1,576.0,211.1,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,-0.5073597377431831,-0.10932974314226176,-2.6666666666666665,-1.6999999999999982,-2.5740550288050428,0.19328774725940537
ZFYfE3_Nz5o_00,5,14,0,538.0,175.0,554.0,193.8,546.0,184.4,-1.0,-1.1999999999999886,1.0,1.5620499351813222,-2.2655346029916044,-0.4066107770796845,0.17156398635596884,-1.5,-1.3333333333333333,-2.4149503129080676,0.13747014719912756
ZFYfE3_Nz5o_00,5,12,1,436.5,219.0,454.5,240.5,445.5,229.75,0.5,1.3499999999999943,1.0,1.4396180048887917,1.2160906747839548,0.2313134075293266,0.07192184111593149,0.5,1.1499999999999961,1.1606689862534043,0.9289623338596171
