video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fIwRdglX1WE_00,6,11,0,866.0,408.0,1035.0,534.0,950.5,471.0,-9.5,10.5,3.0,4.719934086168766,2.3062360944704023,0.2727891497540746,0.3866687640915988,-6.75,10.75,2.131483321777702,0.12888958803053294
fIwRdglX1WE_00,6,10,0,1332.0,591.5,1500.0,765.5,1416.0,678.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.032908841513688926,2.819842099193151,0.0,0.25,1.5707963267948966,0.939947366397717
fIwRdglX1WE_00,6,7,1,266.0,8.1,344.5,49.9,305.25,29.0,0.0,0.0,3.0,0.0,0.0,-0.03928371006591931,-2.356194490192345,-0.125,0.125,2.356194490192345,0.7853981633974483
fIwRdglX1WE_00,6,4,0,670.0,373.5,844.0,550.5,757.0,462.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.013114887638877212,2.677945044588987,0.0,0.25,1.5707963267948966,0.892648348196329
fIwRdglX1WE_00,6,3,0,1334.0,333.2,1594.0,461.8,1464.0,397.5,-4.0,0.5,3.0,1.3437096247164249,3.017237659043032,-0.03721482499933004,0.28805544705062625,-4.0,1.125,2.8674252024701343,0.09601848235020875
fIwRdglX1WE_00,9,12,0,211.8,8.6,244.0,50.1,227.9,29.35,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.13333333333333522,-0.01666666666666572,-3.0172376590430403,1.0139746670328789
fIwRdglX1WE_00,9,11,0,850.0,415.5,1027.0,541.5,938.5,478.5,-12.0,7.5,3.0,4.716990566028302,2.5829933382462307,-0.0009811733801547244,0.27675724377582833,-8.5,9.666666666666666,2.2920623751909135,0.22114200262247571
fIwRdglX1WE_00,9,10,0,1333.0,589.0,1501.0,765.0,1417.0,677.0,1.0,-1.5,3.0,0.6009252125773316,-0.9827937232473289,0.07608240544245554,1.695151321341658,0.3333333333333333,-0.3333333333333333,-0.7853981633974483,1.5049978068449363
fIwRdglX1WE_00,9,7,1,266.0,8.2,344.5,49.9,305.25,29.049999999999997,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.08333333333333333,0.09999999999999905,2.2655346029916044,1.3089969389957472
fIwRdglX1WE_00,9,4,0,670.0,373.5,844.0,551.5,757.0,462.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,-1.5707963267948966,0.0,0.3333333333333333,1.5707963267948966,1.416247123794628
fIwRdglX1WE_00,9,3,0,1326.0,334.5,1588.0,460.5,1457.0,397.5,-7.0,0.0,3.0,2.3333333333333335,3.141592653589793,0.32987456953896954,0.12435499454676127,-5.0,0.75,2.992702705980296,0.13747014719912917
fIwRdglX1WE_00,12,12,0,211.8,8.6,244.0,50.1,227.9,29.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10000000000000142,-0.01249999999999929,-3.0172376590430403,1.0139746670328789
fIwRdglX1WE_00,12,11,0,840.0,423.5,1021.0,559.5,930.5,491.5,-8.0,13.0,3.0,5.088112507491249,2.1224513093234436,0.12370731382098239,-0.46054202892278717,-8.375,10.5,2.2440837816699153,0.3746560122634048
fIwRdglX1WE_00,12,10,0,1340.0,590.0,1500.0,765.0,1420.0,677.5,3.0,0.5,3.0,1.0137937550497031,0.16514867741462683,0.13762284749079054,1.1479424006619556,1.0,-0.125,-0.12435499454676144,1.8876452737322549
fIwRdglX1WE_00,12,7,1,266.0,8.2,344.5,49.9,305.25,29.049999999999997,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.0625,0.07499999999999929,2.2655346029916044,1.832595714594046
fIwRdglX1WE_00,12,4,0,670.0,373.0,844.0,551.5,757.0,462.25,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.1875,1.5707963267948966,2.4634446749912255
fIwRdglX1WE_00,12,3,0,1321.0,338.0,1583.0,462.5,1452.0,400.25,-5.0,2.75,3.0,1.9021187017522212,2.6387494426619322,-0.14373821052703742,-0.502843210927861,-5.0,1.25,2.896613990462929,0.3050845508417495
fIwRdglX1WE_00,15,12,0,211.8,8.6,243.8,50.1,227.8,29.35,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.1,-0.009999999999999431,-3.0419240010986366,1.0471975511965976
fIwRdglX1WE_00,15,11,0,834.5,432.0,1015.5,575.0,925.0,503.5,-5.5,12.0,3.0,4.400126260814695,2.000558605891585,-0.22932874889218446,-0.12189270343185847,-7.8,10.8,2.1962813670341257,0.28639732537682466
fIwRdglX1WE_00,15,10,0,1344.0,589.0,1500.0,765.0,1422.0,677.0,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,-0.1088698280378088,-0.4101273405414911,1.2,-0.2,-0.16514867741462685,1.0844070208483683
fIwRdglX1WE_00,15,7,1,266.0,8.2,344.5,49.9,305.25,29.049999999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.05999999999999943,2.2655346029916044,1.0471975511965976
fIwRdglX1WE_00,15,4,0,670.0,373.0,844.0,551.5,757.0,462.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.0,0.15,1.5707963267948966,2.0943951023931953
fIwRdglX1WE_00,15,3,0,1316.0,338.0,1570.0,461.0,1443.0,399.5,-9.0,-0.75,3.0,3.0103986446980735,-3.058451421701352,0.36942664764861743,0.5859844428163028,-5.8,0.85,2.9960767969298265,0.40439421609697507
fIwRdglX1WE_00,18,12,0,211.8,8.6,243.8,50.1,227.8,29.35,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,-0.08333333333333333,-0.00833333333333286,-3.0419240010986366,2.0943951023931953
fIwRdglX1WE_00,18,11,0,825.0,441.5,1007.0,590.5,916.0,516.0,-9.0,12.5,3.0,5.134307266916454,2.1948193797716535,0.24472700203391953,0.19426077388006835,-8.0,11.083333333333334,2.1960067926313607,0.258898502078238
fIwRdglX1WE_00,18,10,0,1331.0,589.5,1501.0,765.5,1416.0,677.5,-6.0,0.5,3.0,2.006932429798716,3.058451421701352,0.43991605295414643,-2.97975522235137,0.0,-0.08333333333333333,-1.5707963267948966,1.512608321184939
fIwRdglX1WE_00,18,7,1,266.0,8.5,344.5,49.9,305.25,29.2,0.0,0.15000000000000213,3.0,0.05000000000000071,1.5707963267948966,0.016666666666666902,1.5707963267948966,-0.041666666666666664,0.07499999999999989,2.0778948311872343,1.0471975511965976
fIwRdglX1WE_00,18,4,0,671.0,373.0,845.0,545.0,758.0,459.0,1.0,-3.25,3.0,1.1334558757279536,-1.2722973952087173,0.3778186252426512,-1.2722973952087173,0.16666666666666666,-0.4166666666666667,-1.1902899496825317,1.9948954585311356
fIwRdglX1WE_00,18,3,0,1310.0,344.8,1562.0,462.2,1436.0,403.5,-7.0,4.0,3.0,2.6874192494328497,2.62244653934327,-0.10765979842174127,-0.6022873461349648,-6.0,1.375,2.916315874375738,0.5637049999597096
fIwRdglX1WE_00,21,15,0,158.6,17.8,187.4,48.8,173.0,33.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fIwRdglX1WE_00,21,12,0,211.8,8.5,243.5,50.1,227.65,29.3,-0.15000000000000568,-0.05000000000000071,3.0,0.05270462766947486,-2.819842099193158,0.01756820922315829,-2.819842099193158,-0.09285714285714367,-0.014285714285713982,-2.9889433251945325,3.0343424687909146
fIwRdglX1WE_00,21,11,0,811.0,447.2,1003.0,609.0,907.0,528.1,-9.0,12.100000000000023,3.0,5.026706454307615,2.2103186767427405,-0.03586693753627953,0.015499296971086983,-8.142857142857142,11.228571428571431,2.1982295972438655,0.1105509247610046
fIwRdglX1WE_00,21,10,0,1332.0,589.0,1502.0,765.0,1417.0,677.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.5447514778495838,2.761086276477428,0.14285714285714285,-0.14285714285714285,-0.7853981633974483,2.050322946456763
fIwRdglX1WE_00,21,7,1,266.0,8.3,344.5,49.9,305.25,29.1,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,-0.0055555555555560285,-3.141592653589793,-0.03571428571428571,0.050000000000000204,2.191045812777716,1.5707963267948966
fIwRdglX1WE_00,21,4,0,671.0,374.0,845.0,546.0,758.0,460.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.2667075141315401,2.843093722003614,0.14285714285714285,-0.21428571428571427,-0.9827937232473289,1.895395814669076
fIwRdglX1WE_00,21,3,0,1306.0,343.0,1558.0,465.0,1432.0,404.0,-4.0,0.5,3.0,1.3437096247164249,3.017237659043032,-0.4479032082388083,0.3947911196997619,-5.714285714285714,1.25,2.926234953892055,0.5276876362170099
fIwRdglX1WE_00,24,17,0,931.0,619.5,1201.0,949.5,1066.0,784.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fIwRdglX1WE_00,24,15,0,159.0,17.1,187.5,48.9,173.25,33.0,0.25,-0.29999999999999716,3.0,0.13017082793177684,-0.8760580505981886,0.0,0.0,0.25,-0.29999999999999716,-0.8760580505981886,0.0
fIwRdglX1WE_00,24,12,0,211.5,8.5,244.0,50.3,227.75,29.4,0.09999999999999432,0.09999999999999787,3.0,0.04714045207910133,0.785398163397466,-0.0018547251967911775,-2.677945044588962,-0.06875000000000142,0.0,3.141592653589793,2.8797932657906373
fIwRdglX1WE_00,24,11,0,801.5,462.0,974.5,628.0,888.0,545.0,-19.0,16.899999999999977,3.0,8.476175762427031,2.4146237289876087,1.149823102706472,0.20430505224486817,-9.5,11.9375,2.242978093543407,0.1380217076986745
fIwRdglX1WE_00,24,10,0,1330.0,593.0,1502.0,767.0,1416.0,680.0,-1.0,3.0,3.0,1.0540925533894598,1.8925468811915387,0.227138185713165,2.356194490192345,0.0,0.25,1.5707963267948966,2.6990119963403814
fIwRdglX1WE_00,24,7,1,266.0,9.4,345.0,50.6,305.5,30.0,0.25,0.8999999999999986,3.0,0.31135902820448963,1.2998494764564756,0.092675231623719,2.870645803251372,0.0,0.15625,1.5707963267948966,2.5276782612120208
fIwRdglX1WE_00,24,3,0,1295.0,348.0,1549.0,466.0,1422.0,407.0,-10.0,3.0,3.0,3.4801021696368504,2.850135859111926,0.7121308483068085,-0.167101799931106,-6.25,1.46875,2.9107806931871254,0.3880600885886109
fIwRdglX1WE_00,27,17,0,926.0,647.0,1198.0,975.0,1062.0,811.0,-4.0,26.5,3.0,8.933395522171597,1.7206087833677939,0.0,0.0,-4.0,26.5,1.7206087833677939,0.0
fIwRdglX1WE_00,27,15,0,159.0,17.2,187.5,48.9,173.25,33.05,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.03783472042170371,2.4468543773930853,0.125,-0.125,-0.7853981633974483,0.8156181257976951
fIwRdglX1WE_00,27,12,0,211.5,8.4,242.5,50.2,227.0,29.3,-0.75,-0.09999999999999787,3.0,0.25221243250702585,-3.009041121293122,0.06835732680930817,2.488746022488998,-0.1444444444444457,-0.011111111111110874,-3.0648207623200174,2.6621777220903726
fIwRdglX1WE_00,27,11,0,786.0,473.0,978.0,645.0,882.0,559.0,-6.0,14.0,3.0,5.077182070575939,1.97568811307998,-1.1329978972836974,-0.4389356159076288,-9.11111111111111,12.166666666666666,2.213566441566337,0.21957998837452797
fIwRdglX1WE_00,27,10,0,1330.0,595.5,1502.0,766.5,1416.0,681.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,-0.24025307335204218,-0.3217505543966422,0.0,0.3333333333333333,1.5707963267948966,1.8130104403554717
fIwRdglX1WE_00,27,7,1,266.0,9.2,345.0,50.6,305.5,29.9,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.0926752316237186,-2.870645803251372,0.0,0.12777777777777763,1.5707963267948966,2.9609614200308463
fIwRdglX1WE_00,27,3,0,1288.0,349.5,1540.0,468.5,1414.0,409.0,-8.0,2.0,3.0,2.748737083745107,2.896613990462929,-0.24378836196391443,0.04647813135100298,-6.444444444444445,1.5277777777777777,2.908820912088907,0.2027903503272903
fIwRdglX1WE_00,30,17,0,917.5,677.0,1190.0,948.0,1053.75,812.5,-8.25,1.5,3.0,2.795084971874737,2.961739153797315,-2.0461035167656205,1.241130370429521,-6.125,14.0,1.9832067683922838,0.413710123476507
fIwRdglX1WE_00,30,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.08333333333333333,-0.09999999999999905,-0.8760580505981886,1.862815676994293
fIwRdglX1WE_00,30,12,0,211.8,8.4,242.8,50.4,227.3,29.4,0.30000000000001137,0.09999999999999787,3.0,0.10540925533894935,0.3217505543966244,-0.04893439238935884,-2.95239363148984,-0.1,0.0,3.141592653589793,2.706361566189267
fIwRdglX1WE_00,30,11,0,771.5,478.2,972.5,670.0,872.0,574.1,-10.0,15.100000000000023,3.0,6.037015450995271,2.155736152783109,0.3199444601397771,0.18004803970312905,-9.2,12.460000000000003,2.206807906206685,0.2744295692852087
fIwRdglX1WE_00,30,10,0,1330.0,594.0,1500.0,766.0,1415.0,680.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.04602372915256614,2.356194490192345,-0.1,0.2,2.0344439357957027,1.6780465115937773
fIwRdglX1WE_00,30,7,1,266.0,8.9,344.5,50.6,305.25,29.75,-0.25,-0.14999999999999858,3.0,0.09718253158075475,-2.601173153319213,0.021283066082473646,-1.0303768265243165,-0.025,0.1,1.8157749899217608,2.2572228110090204
fIwRdglX1WE_00,30,6,0,926.0,582.0,1156.0,739.0,1041.0,660.5,52.5,3.0,27.0,1.947616460328678,0.0570807824062646,0.052613710504961046,2.8769228815994157,25.5,1.25,0.04898040092372724,0.9589742938664719
fIwRdglX1WE_00,30,3,0,1278.0,349.5,1530.0,470.5,1404.0,410.0,-10.0,1.0,3.0,3.34995854037363,3.0419240010986313,0.20040715220950758,0.1453100106357024,-6.8,1.475,2.9279899153458135,0.11962998063927045
fIwRdglX1WE_00,33,17,0,900.5,705.0,1184.0,985.0,1042.25,845.0,-11.5,32.5,3.0,11.4915427839588,1.9108934463046592,2.8988192706946876,-1.0508457074926558,-7.916666666666667,20.166666666666668,1.9448742210333456,0.7639920259740589
fIwRdglX1WE_00,33,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0625,-0.07499999999999929,-0.8760580505981886,2.3864144525925917
fIwRdglX1WE_00,33,12,0,211.5,8.4,243.0,50.2,227.25,29.3,-0.05000000000001137,-0.09999999999999787,3.0,0.03726779962499755,-2.034443935795802,-0.022713818571317268,-2.3561944901924265,-0.09545454545454649,-0.009090909090908898,-3.04664094724704,2.5991113813904216
fIwRdglX1WE_00,33,10,0,1332.0,593.0,1500.0,767.0,1416.0,680.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.04602372915256614,2.356194490192345,0.0,0.18181818181818182,1.5707963267948966,1.6780465115937773
fIwRdglX1WE_00,33,7,1,266.0,9.1,345.0,50.6,305.5,29.85,0.25,0.10000000000000142,3.0,0.08975274678557525,0.3805063771123698,-0.0024765949317265,2.981679530431583,0.0,0.10000000000000013,1.5707963267948966,2.2942340534024237
fIwRdglX1WE_00,33,3,0,1272.0,358.5,1524.0,474.0,1398.0,416.25,-6.0,6.25,3.0,2.8879539085272428,2.335789159505807,-0.1540015439487957,-0.7061348415928244,-6.7272727272727275,1.9090909090909092,2.865078706972319,0.2993076611931766
fIwRdglX1WE_00,36,17,0,890.0,734.0,1176.0,1048.0,1033.0,891.0,-9.25,46.0,3.0,15.640270315936215,1.7692368183438778,1.3829091773258053,-0.1416566279607814,-8.25,26.625,1.8712734951674777,0.811210901960986
fIwRdglX1WE_00,36,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,-0.05999999999999943,-0.8760580505981886,1.5707963267948966
fIwRdglX1WE_00,36,12,0,211.5,8.4,243.0,50.2,227.25,29.3,0.0,0.0,3.0,0.0,0.0,-0.012422599874999184,2.034443935795802,-0.08750000000000095,-0.008333333333333156,-3.04664094724704,2.4476773524926894
fIwRdglX1WE_00,36,10,0,1330.0,594.0,1502.0,766.0,1416.0,680.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,1.5707963267948966,1.5707963267948966
fIwRdglX1WE_00,36,7,1,266.0,9.2,345.0,50.7,305.5,29.950000000000003,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.01880647115074715,1.1902899496825265,0.0,0.10000000000000024,1.5707963267948966,1.7341154355461417
fIwRdglX1WE_00,36,3,0,1265.0,349.5,1513.0,476.5,1389.0,413.0,-9.0,-3.25,3.0,3.1896098681674396,-2.795053789155851,0.1005519865467323,1.1523423585179282,-6.916666666666667,1.4791666666666667,2.9309107583195555,0.6679290702488183
fIwRdglX1WE_00,39,17,0,855.0,766.0,1167.0,1080.0,1011.0,923.0,-22.0,32.0,3.0,12.944325225965066,2.173083672929861,-0.8986483633237162,0.40384685458598313,-11.0,27.7,1.9488104972290448,0.5321163966798067
fIwRdglX1WE_00,39,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.049999999999999524,-0.8760580505981886,0.5235987755982988
fIwRdglX1WE_00,39,12,0,212.1,8.5,242.9,50.3,227.5,29.4,0.25,0.09999999999999787,3.0,0.08975274678557481,0.3805063771123576,0.02991758226185827,0.38050637711235763,-0.061538461538462416,0.0,3.141592653589793,1.5903816010335288
fIwRdglX1WE_00,39,10,0,1330.0,595.0,1502.0,767.0,1416.0,681.0,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.1111111111111111,1.5707963267948966,0.0,0.23076923076923078,1.5707963267948966,1.3089969389957472
fIwRdglX1WE_00,39,7,1,266.2,9.3,344.8,50.6,305.5,29.950000000000003,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.09230769230769252,1.5707963267948966,1.9142552689696686
fIwRdglX1WE_00,39,3,0,1258.0,362.5,1506.0,479.0,1382.0,420.75,-7.0,7.75,3.0,3.4810997623675703,2.305390786134123,0.09716329806671024,-1.182740731889612,-6.923076923076923,1.9615384615384615,2.8654956341943567,1.0137393106667882
fIwRdglX1WE_00,42,17,0,843.0,805.0,1162.0,1080.0,1002.5,942.5,-8.5,19.5,3.0,7.090682462060883,1.981860874184761,-1.9512142546347278,-0.19122279874509984,-10.583333333333334,26.333333333333332,1.9529384712596414,0.2455754270972881
fIwRdglX1WE_00,42,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.04285714285714245,-0.8760580505981886,0.0
fIwRdglX1WE_00,42,12,0,212.1,8.4,242.6,50.3,227.35,29.349999999999998,-0.15000000000000568,-0.05000000000000071,3.0,0.05270462766947486,-2.819842099193158,-0.012349373038699983,3.0828368308740703,-0.06785714285714407,-0.003571428571428622,-3.0890095919788516,1.8325957145940768
fIwRdglX1WE_00,42,10,0,1330.0,594.5,1502.0,766.5,1416.0,680.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,0.0,0.17857142857142858,1.5707963267948966,1.5707963267948966
fIwRdglX1WE_00,42,7,1,266.0,9.1,345.0,50.6,305.5,29.85,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.011111111111111268,-1.5707963267948966,0.0,0.07857142857142867,1.5707963267948966,1.4439608677574398
fIwRdglX1WE_00,42,6,0,965.5,582.0,1158.0,747.0,1061.75,664.5,20.75,4.0,12.0,1.7610021215836802,0.19043511541355415,-0.01555119489541649,0.13335433300728955,23.916666666666668,2.1666666666666665,0.09034571818814716,1.0034257382022351
fIwRdglX1WE_00,42,3,0,1250.0,362.0,1494.0,482.0,1372.0,422.0,-10.0,1.25,3.0,3.359274061791062,3.017237659043032,-0.04060856685883607,0.7118468729089087,-7.142857142857143,1.9107142857142858,2.8802124150796033,1.015643321105483
fIwRdglX1WE_00,45,17,0,855.0,848.0,1147.0,1079.0,1001.0,963.5,-1.5,21.0,3.0,7.0178344238090995,1.6421037915801868,-0.024282679417261182,-0.3397570826045742,-9.285714285714286,25.571428571428573,1.9191186987355062,0.3116089119785524
fIwRdglX1WE_00,45,15,0,159.0,17.1,187.5,48.9,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,-0.037499999999999645,-0.8760580505981886,0.0
fIwRdglX1WE_00,45,12,0,212.2,8.4,242.8,50.4,227.5,29.4,0.15000000000000568,0.05000000000000071,3.0,0.05270462766947486,0.3217505543966351,0.0,3.141592653589793,-0.05333333333333409,0.0,3.141592653589793,2.2016452871920738
fIwRdglX1WE_00,45,10,0,1330.0,596.0,1502.0,766.0,1416.0,681.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,0.0,0.2,1.5707963267948966,2.6179938779914944
fIwRdglX1WE_00,45,7,1,266.0,9.2,345.0,50.7,305.5,29.950000000000003,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.0,3.141592653589793,0.0,0.0800000000000002,1.5707963267948966,2.0943951023931953
fIwRdglX1WE_00,45,6,0,932.0,583.0,1158.0,747.0,1045.0,665.0,-16.75,0.5,3.0,5.585820341622964,3.1117507689226835,1.274939406679761,2.9213156535091294,13.75,1.75,0.12659212727997207,1.977197622705278
fIwRdglX1WE_00,45,3,0,1240.0,360.5,1484.0,482.5,1362.0,421.5,-10.0,-0.5,3.0,3.3374973990834644,-3.09163425786785,-0.007258887569199235,0.17431339026870446,-7.333333333333333,1.75,2.9073374399955423,0.6896336650224084
fIwRdglX1WE_00,48,17,0,855.0,889.0,1135.0,1080.0,995.0,984.5,-6.0,21.0,3.0,7.280109889280518,1.849095985800008,0.08742515515713951,0.20699219421982118,-8.875,25.0,1.911918526243568,0.24599069185649838
fIwRdglX1WE_00,48,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.03333333333333302,-0.8760580505981888,0.0
fIwRdglX1WE_00,48,12,0,212.1,8.4,242.6,50.4,227.35,29.4,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.0009015425564909881,2.819842099193158,-0.059375000000001066,0.0,3.141592653589793,3.0147571945523404
fIwRdglX1WE_00,48,11,0,670.0,581.5,918.0,821.5,794.0,701.5,-78.0,127.39999999999998,18.0,8.298958732840084,2.1201708115664477,0.1256635156580452,-0.03556534121666121,-15.454545454545455,22.90909090909091,2.164273328209085,0.21818299894247303
fIwRdglX1WE_00,48,10,0,1346.0,599.0,1502.0,765.0,1424.0,682.0,8.0,1.0,3.0,2.6874192494328497,0.12435499454676144,0.840250860922061,-1.446441332248135,0.5,0.25,0.46364760900080615,2.5765422131425737
fIwRdglX1WE_00,48,7,1,266.0,9.3,345.0,50.7,305.5,30.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0055555555555560285,0.0,0.0,0.078125,1.5707963267948966,1.5707963267948966
fIwRdglX1WE_00,48,6,0,928.0,582.0,1158.0,747.0,1043.0,664.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-1.6328786902288954,0.2748205477939741,10.6,1.3,0.12203211835299897,1.1098301781034643
fIwRdglX1WE_00,48,3,0,1233.0,352.5,1469.0,470.5,1351.0,411.5,-11.0,-10.0,3.0,4.955356249106169,-2.403777593469328,0.5392862833409015,0.6878566643985219,-7.5625,1.015625,3.008093895595359,0.524672309192045
fIwRdglX1WE_00,51,21,2,926.0,577.0,1044.0,741.0,985.0,659.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fIwRdglX1WE_00,51,17,0,852.0,934.0,1124.0,1080.0,988.0,1007.0,-7.0,22.5,3.0,7.8545811119654525,1.8724153730611364,0.19149040756164482,0.023319387261128362,-8.666666666666666,24.72222222222222,1.907971546460113,0.1900228880285079
fIwRdglX1WE_00,51,15,0,159.0,17.2,187.5,48.8,173.25,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.025,-0.029999999999999714,-0.8760580505981886,0.0
