video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oWLWFTK4QdU_00,0,6,0,1868.0000002295085,261.49999975000003,1895.999999770492,292.00000025,1882.0000000000002,276.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oWLWFTK4QdU_00,0,3,0,1472.000000211111,293.99999975000003,1509.999999788889,339.00000025,1491.0,316.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oWLWFTK4QdU_00,0,2,0,1798.0000002930403,216.19999975,1829.99999970696,243.50000025,1814.0,229.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oWLWFTK4QdU_00,3,6,0,1866.0,259.5,1896.0,287.5,1881.0,273.5,-1.0000000000002274,-3.25,3.0,1.1334558757279758,-1.8692952583811397,0.0,0.0,-1.0000000000002274,-3.25,-1.8692952583811397,0.0
oWLWFTK4QdU_00,3,3,0,1466.0,302.0,1506.0,348.0,1486.0,325.0,-5.0,8.5,3.0,3.2871804872193366,2.1025203940537023,0.0,0.0,-5.0,8.5,2.1025203940537023,0.0
oWLWFTK4QdU_00,3,2,0,1800.0,213.6,1828.0,240.1,1814.0,226.85,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-3.0,-1.5707963267948966,0.0
oWLWFTK4QdU_00,6,3,0,1462.0,308.8,1502.0,356.2,1482.0,332.5,-4.0,7.5,3.0,2.8333333333333335,2.060753653048625,-0.15128238462866772,-0.04176674100507727,-4.5,8.0,2.0831857871056343,0.013922247001692423
oWLWFTK4QdU_00,6,2,0,1797.0,209.2,1827.0,235.8,1812.0,222.5,-2.0,-4.349999999999994,3.0,1.5959149239368742,-2.0017453141952735,0.19863830797895807,-0.43094898740037696,-1.0,-3.674999999999997,-1.8364726707705077,0.1436496624667923
oWLWFTK4QdU_00,9,3,0,1458.0,316.0,1498.0,364.0,1478.0,340.0,-4.0,7.5,3.0,2.8333333333333335,2.060753653048625,0.0,0.0,-4.333333333333333,7.833333333333333,2.076086514894291,0.013922247001692423
oWLWFTK4QdU_00,9,2,0,1796.0,206.2,1822.0,232.2,1809.0,219.2,-3.0,-3.3000000000000114,3.0,1.4866068747318533,-2.3086113869153597,-0.036436016401673633,-0.3068660727200863,-1.6666666666666667,-3.550000000000002,-2.0097341371816535,0.24593835337348777
oWLWFTK4QdU_00,12,2,0,1795.0,201.8,1823.0,228.2,1809.0,215.0,0.0,-4.199999999999989,3.0,1.3999999999999961,-1.5707963267948966,-0.028868958243952376,0.737815060120463,-1.25,-3.7124999999999986,-1.895574117151011,0.4918767067469754
oWLWFTK4QdU_00,15,2,0,1793.0,199.0,1821.0,225.0,1807.0,212.0,-2.0,-3.0,3.0,1.2018504251546631,-2.1587989303424644,-0.06604985828177767,-0.5880026035475677,-1.4,-3.569999999999999,-1.9445231467604502,0.5442279121293724
oWLWFTK4QdU_00,18,2,0,1792.0,195.8,1820.0,221.2,1806.0,208.5,-1.0,-3.5,3.0,1.2133516482134197,-1.849095985800008,0.00383374101958552,0.30970294454245645,-1.3333333333333333,-3.5583333333333322,-1.929310323559812,0.5451735360701625
oWLWFTK4QdU_00,21,2,0,1790.0,191.0,1818.0,217.0,1804.0,204.0,-2.0,-4.5,3.0,1.6414763002993507,-1.9890206563741257,0.142708217361977,-0.13992467057411775,-1.4285714285714286,-3.692857142857142,-1.9399129116982845,0.345876739554714
