video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SPC9zwYFzdI_00,0,8,0,198.70000043506943,545.99999975,323.9999995649306,618.00000025,261.35,582.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,0,7,0,204.30000045680623,423.99999975,308.99999954319367,481.30000025,256.65,452.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,0,5,0,38.900000377604165,523.6999997500001,111.39999962239584,571.70000025,75.15,547.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,0,4,0,181.30000041228072,489.29999975,284.6999995877193,552.00000025,233.0,520.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,0,3,0,954.0000003707728,245.29999975,984.6999996292272,266.00000025,969.35,255.65000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,0,1,0,44.30000040666041,575.6999997500001,130.9999995933396,629.00000025,87.65,602.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SPC9zwYFzdI_00,1,8,0,198.7,546.0,324.0,618.0,261.35,582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPC9zwYFzdI_00,1,7,0,204.7,424.3,308.7,481.7,256.7,453.0,0.05000000000001137,0.35000000000002274,1.0,0.3535533905932979,1.42889927219071,0.0,0.0,0.05000000000001137,0.35000000000002274,1.42889927219071,0.0
SPC9zwYFzdI_00,1,5,0,38.9,523.7,112.0,571.7,75.45,547.7,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0
SPC9zwYFzdI_00,1,4,0,181.3,489.3,284.7,552.0,233.0,520.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPC9zwYFzdI_00,1,3,0,953.3,246.0,985.3,266.0,969.3,256.0,-0.05000000000006821,0.3499999999999659,1.0,0.35355339059324964,1.712693381399265,0.0,0.0,-0.05000000000006821,0.3499999999999659,1.712693381399265,0.0
SPC9zwYFzdI_00,1,1,0,44.5,575.3,131.5,628.7,88.0,602.0,0.3499999999999943,-0.35000000000002274,1.0,0.49497474683059534,-0.7853981633974888,0.0,0.0,0.3499999999999943,-0.35000000000002274,-0.7853981633974888,0.0
SPC9zwYFzdI_00,2,8,0,198.7,546.0,324.0,618.0,261.35,582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
