video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QbTAfMWdSN0_00,0,13,0,833.000000554054,401.49999975,914.999999445946,438.50000025,874.0,420.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,12,0,793.0000005131578,523.49999975,870.9999994868422,561.50000025,832.0,542.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,11,0,232.20000017621143,260.79999975,264.1999998237885,306.20000025,248.2,283.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,10,0,245.50000020692568,218.19999975,269.9999997930743,247.80000025,257.75,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,8,0,520.0000005581395,242.99999975,567.9999994418605,264.50000025,544.0,253.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,7,0,420.50000048623855,297.99999975000003,526.4999995137615,352.50000025,473.5,325.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,6,0,329.5000002063253,445.49999975,397.9999997936747,528.50000025,363.75,487.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,5,1,353.0000003286385,245.19999975,408.9999996713615,287.80000025000004,381.0,266.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,4,0,583.000000402985,324.49999975000003,636.999999597015,358.00000025,610.0,341.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,2,0,0.7000005702020147,378.49999975,113.59999942979798,428.00000025,57.14999999999999,403.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,0,1,0,542.0000001953125,397.99999975,591.9999998046875,462.00000025,567.0,430.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QbTAfMWdSN0_00,1,13,0,833.0,401.5,915.0,438.5,874.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QbTAfMWdSN0_00,1,12,0,793.0,523.0,871.0,561.0,832.0,542.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
QbTAfMWdSN0_00,1,11,0,232.2,260.5,264.0,306.5,248.1,283.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
QbTAfMWdSN0_00,1,10,0,245.2,218.5,270.2,247.0,257.7,232.75,-0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.768191886644821,0.0,0.0,-0.05000000000001137,-0.25,-1.768191886644821,0.0
QbTAfMWdSN0_00,1,8,0,519.0,241.5,566.0,265.0,542.5,253.25,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.0,0.0,-1.5,-0.5,-2.819842099193151,0.0
QbTAfMWdSN0_00,1,7,0,422.5,297.0,526.5,352.0,474.5,324.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.0,0.0,1.0,-0.75,-0.6435011087932845,0.0
QbTAfMWdSN0_00,1,6,0,330.0,448.5,399.0,531.5,364.5,490.0,0.75,3.0,1.0,3.092329219213245,1.3258176636680323,0.0,0.0,0.75,3.0,1.3258176636680323,0.0
QbTAfMWdSN0_00,1,5,1,353.0,244.8,409.0,287.8,381.0,266.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
QbTAfMWdSN0_00,1,4,0,583.0,326.5,635.0,359.5,609.0,343.0,-1.0,1.75,1.0,2.0155644370746373,2.0899424410414196,0.0,0.0,-1.0,1.75,2.0899424410414196,0.0
QbTAfMWdSN0_00,1,2,0,0.6,378.5,113.6,427.5,57.099999999999994,403.0,-0.04999999999999716,-0.25,1.0,0.25495097567963865,-1.7681918866447663,0.0,0.0,-0.04999999999999716,-0.25,-1.7681918866447663,0.0
QbTAfMWdSN0_00,1,1,0,542.0,400.5,592.0,464.5,567.0,432.5,0.0,2.5,1.0,2.5,1.5707963267948966,0.0,0.0,0.0,2.5,1.5707963267948966,0.0
QbTAfMWdSN0_00,2,13,0,833.0,401.5,915.0,438.5,874.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QbTAfMWdSN0_00,2,12,0,793.0,523.5,871.0,561.5,832.0,542.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
QbTAfMWdSN0_00,2,11,0,232.5,260.5,264.0,306.5,248.25,283.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,-3.141592653589793,0.025000000000005684,0.0,0.0,1.0471975511965976
QbTAfMWdSN0_00,2,10,0,245.2,218.5,270.2,247.0,257.7,232.75,0.0,0.0,1.0,0.0,0.0,-0.2549509756796415,1.768191886644821,-0.025000000000005684,-0.125,-1.768191886644821,0.5893972955482737
QbTAfMWdSN0_00,2,8,0,515.5,241.0,562.5,264.8,539.0,252.9,-3.5,-0.3499999999999943,1.0,3.5174564673923108,-3.0419240010986326,1.936317637308121,-0.22208190190548163,-2.5,-0.42499999999999716,-2.9732024964422643,0.07402730063516054
QbTAfMWdSN0_00,2,7,0,425.0,301.0,526.0,355.0,475.5,328.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,2.390054944640259,1.9359977765830696,1.0,1.375,0.9420000403794636,0.6453325921943566
QbTAfMWdSN0_00,2,6,0,331.0,454.0,401.0,541.0,366.0,497.5,1.5,7.5,1.0,7.648529270389178,1.3734007669450157,4.556200051175932,0.04758310327698334,1.125,5.25,1.35970299357215,0.015861034425661114
QbTAfMWdSN0_00,2,5,1,353.2,244.8,408.8,287.8,381.0,266.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
QbTAfMWdSN0_00,2,4,0,579.0,323.5,631.0,361.5,605.0,342.5,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,2.0155644370746373,1.1760052070951348,-2.5,0.625,2.896613990462929,0.39200173569837826
QbTAfMWdSN0_00,2,2,0,0.7,378.5,113.7,427.5,57.2,403.0,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,-0.15495097567963012,1.7681918866447663,0.025000000000005684,-0.125,-1.3734007669449722,0.5893972955482555
QbTAfMWdSN0_00,2,1,0,543.5,404.0,593.5,471.0,568.5,437.5,1.5,5.0,1.0,5.220153254455275,1.2793395323170293,2.7201532544552753,-0.2914567944778672,0.75,3.75,1.3734007669450157,0.09715226482595574
QbTAfMWdSN0_00,3,13,0,833.0,401.5,915.0,438.5,874.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QbTAfMWdSN0_00,3,12,0,793.0,523.0,871.0,561.0,832.0,542.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,2.0943951023931953
QbTAfMWdSN0_00,3,11,0,232.2,260.5,264.2,306.5,248.2,283.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
QbTAfMWdSN0_00,3,10,0,245.8,218.4,270.2,247.1,258.0,232.75,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,0.5893972955482737
QbTAfMWdSN0_00,3,8,0,509.0,240.0,556.0,263.8,532.5,251.9,-6.5,-1.0,1.0,6.576473218982953,-2.988943325194528,3.059016751590642,0.05298067590410449,-3.8333333333333335,-0.6166666666666648,-2.9820896466081708,0.0916875259365287
QbTAfMWdSN0_00,3,7,0,424.0,297.8,526.0,358.8,475.0,328.3,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,-3.0569597551557233,1.308676485529407,0.5,1.0166666666666704,1.1137275702471083,1.0815580873708255
QbTAfMWdSN0_00,3,6,0,338.0,459.0,407.0,556.5,372.5,507.75,6.5,10.25,1.0,12.137236093938355,1.0056468867881372,4.488706823549178,-0.36775388015687854,2.9166666666666665,6.916666666666667,1.1717353782187627,0.13844566114462062
QbTAfMWdSN0_00,3,5,1,353.0,244.8,409.0,287.8,381.0,266.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
