video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
P9JZFMr8NeQ_00,10,8,0,1790.0,36.1,1886.0,132.0,1838.0,84.05,0.0,0.04999999999999716,5.0,0.009999999999999431,1.5707963267948966,-5.686423554251974e-16,-3.1415926535852456,-1.1368683772161603e-13,-7.105427357601002e-15,-3.0791738435938356,1.047197551195082
P9JZFMr8NeQ_00,10,7,0,1665.0,403.5,1773.0,446.0,1719.0,424.75,3.0,0.25,5.0,0.6020797289396148,0.08314123188844123,-0.19974026608371948,0.05190139845817296,5.5,0.25,0.04542327942157702,0.01730046615272432
P9JZFMr8NeQ_00,10,6,0,715.0,186.5,739.0,211.0,727.0,198.75,0.0,0.5999999999999943,5.0,0.11999999999999886,1.5707963267948966,-0.05317512552629937,0.5448639154515419,0.5,1.125,1.1525719972156674,0.18162130515051397
P9JZFMr8NeQ_00,10,5,0,961.0,333.5,1086.0,405.0,1023.5,369.25,-12.25,1.4499999999999886,5.0,2.467103564911696,3.0237735136889636,0.4340574246637156,0.451494051199839,-6.75,1.125,2.976443976175166,0.150498017066613
P9JZFMr8NeQ_00,10,4,0,736.0,243.5,780.0,287.0,758.0,265.25,0.0,0.19999999999998863,5.0,0.039999999999997725,1.5707963267948966,-0.0020000000000004554,0.0,0.0,0.22499999999999432,1.5707963267948966,0.0
P9JZFMr8NeQ_00,10,3,0,924.0,269.5,1026.0,312.5,975.0,291.0,-8.0,-2.5,5.0,1.6763054614240211,-2.8387077852148215,-0.009992437747837136,0.12821266936673184,-8.25,-2.0,-2.9037567261323423,0.04273755645557728
P9JZFMr8NeQ_00,10,2,0,902.5,241.4,951.5,274.5,927.0,257.95,-2.0,-2.1000000000000227,5.0,0.5800000000000033,-2.331809081019621,-0.032808601901905265,0.1770347375679915,-2.5,-2.1500000000000057,-2.4313216461031057,0.059011579189330504
P9JZFMr8NeQ_00,10,1,0,722.0,424.0,884.0,540.5,803.0,482.25,9.0,8.25,5.0,2.4418230894149557,0.7419472680059175,-0.3528250159095325,0.42771536892157924,14.5,7.375,0.47052035302197653,0.14257178964052641
P9JZFMr8NeQ_00,15,8,0,1790.0,36.1,1886.0,132.0,1838.0,84.05,0.0,0.0,5.0,0.0,0.0,-0.0019999999999998864,-1.5707963267948966,-7.579122514774402e-14,-4.736951571734001e-15,-3.0791738435938356,1.5707963267933807
P9JZFMr8NeQ_00,15,7,0,1664.0,403.0,1780.0,446.0,1722.0,424.5,3.0,-0.25,5.0,0.6020797289396148,-0.08314123188844123,0.0,-0.1662824637768825,4.666666666666667,0.08333333333333333,0.017855245139552514,0.07272795407835182
P9JZFMr8NeQ_00,15,6,0,716.0,186.5,740.0,211.8,728.0,199.15,1.0,0.4000000000000057,5.0,0.2154065922853806,0.3805063771123698,0.019081318457076345,-1.1902899496825265,0.6666666666666666,0.8833333333333352,0.9242831789176623,0.5783846217113561
P9JZFMr8NeQ_00,15,5,0,955.0,336.0,1077.0,406.0,1016.0,371.0,-7.5,1.75,5.0,1.5402921800749363,2.912360720312798,-0.1853622769673519,-0.11141279337616575,-7.0,1.3333333333333333,2.9533711482850222,0.18763561485866823
P9JZFMr8NeQ_00,15,4,0,736.0,243.1,780.0,287.0,758.0,265.05,0.0,-0.19999999999998863,5.0,0.039999999999997725,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,1.0471975511965976
P9JZFMr8NeQ_00,15,3,0,920.0,266.0,1015.0,308.5,967.5,287.25,-7.5,-3.75,5.0,1.6770509831248421,-2.677945044588987,0.00014910434016419672,0.16076274062583457,-8.0,-2.5833333333333335,-2.8292462106732947,0.0963251366641888
P9JZFMr8NeQ_00,15,2,0,900.0,240.4,948.0,272.5,924.0,256.45,-3.0,-1.5,5.0,0.6708203932499369,-2.677945044588987,0.018164078649986724,-0.346135963569366,-2.6666666666666665,-1.9333333333333371,-2.5142844613140296,0.17439023371245252
P9JZFMr8NeQ_00,15,1,0,739.0,428.0,903.0,552.5,821.0,490.25,18.0,8.0,5.0,3.9395431207184415,0.41822432957922906,0.29954400626069716,-0.3237229384266885,15.666666666666666,7.583333333333333,0.4508003501308988,0.25047943578275594
P9JZFMr8NeQ_00,20,8,0,1790.0,36.2,1886.0,132.0,1838.0,84.1,0.0,0.04999999999999716,5.0,0.009999999999999431,1.5707963267948966,0.0019999999999998864,1.5707963267948966,-5.684341886080802e-14,0.012499999999995737,1.570796326799444,2.0943951023916796
P9JZFMr8NeQ_00,20,7,0,1662.0,403.0,1790.0,447.0,1726.0,425.0,4.0,0.5,5.0,0.8062257748298549,0.12435499454676144,0.04082920917804802,0.20749622643520269,4.5,0.1875,0.04164257909858842,0.14189336289008606
P9JZFMr8NeQ_00,20,6,0,715.5,187.0,740.5,213.0,728.0,200.0,0.0,0.8499999999999943,5.0,0.16999999999999887,1.5707963267948966,-0.009081318457076343,1.1902899496825265,0.5,0.875,1.0516502125483735,0.9751479382721984
P9JZFMr8NeQ_00,20,5,0,943.0,336.0,1069.0,409.0,1006.0,372.5,-10.0,1.5,5.0,2.0223748416156684,2.992702705980296,0.09641653230814642,0.08034198566749806,-7.75,1.375,2.9660004916396128,0.21441627674783426
P9JZFMr8NeQ_00,20,4,0,736.0,242.9,780.0,287.0,758.0,264.95,0.0,-0.10000000000002274,5.0,0.02000000000000455,-1.5707963267948966,-0.003999999999998635,0.0,0.0,0.037499999999994316,1.5707963267948966,1.0471975511965976
P9JZFMr8NeQ_00,20,3,0,913.0,264.2,1007.0,306.8,960.0,285.5,-7.5,-1.75,5.0,1.5402921800749363,-2.912360720312798,-0.02735176060998117,-0.23441567572381095,-7.875,-2.375,-2.8486802560642697,0.17446369523879246
P9JZFMr8NeQ_00,20,2,0,898.0,239.4,946.0,271.5,922.0,255.45,-2.0,-1.0,5.0,0.447213595499958,-2.677945044588987,-0.04472135954999579,0.0,-2.5,-1.7000000000000028,-2.544415995497115,0.17439023371245246
P9JZFMr8NeQ_00,20,1,0,750.0,437.5,920.0,568.5,835.0,503.0,14.0,12.75,5.0,3.7871493236998197,0.7387031593541179,-0.030478759403724354,0.3204788297748889,15.25,8.875,0.5270545609676381,0.3573057123743855
P9JZFMr8NeQ_00,25,8,0,1790.0,36.2,1886.0,131.9,1838.0,84.05000000000001,0.0,-0.04999999999998295,5.0,0.00999999999999659,-1.5707963267948966,-5.68295410730002e-16,-3.141592653589793,-4.5474735088646414e-14,0.0,3.141592653589793,2.0943951023931953
P9JZFMr8NeQ_00,25,7,0,1663.0,403.0,1777.0,446.0,1720.0,424.5,-6.0,-0.5,5.0,1.2041594578792296,-3.058451421701352,0.07958673660987495,3.100378890931473,2.4,0.05,0.020830320036217088,1.1580525270478528
P9JZFMr8NeQ_00,25,6,0,715.0,185.8,741.0,214.0,728.0,199.9,0.0,-0.09999999999999432,5.0,0.019999999999998862,-1.5707963267948966,-0.030000000000000006,-3.141592653589793,0.4,0.6800000000000012,1.0390722595360917,1.840724184318282
P9JZFMr8NeQ_00,25,5,0,921.0,337.5,1059.0,410.5,990.0,374.0,-16.0,1.5,5.0,3.214031735997639,3.048115872431204,0.23833137887639416,0.05541316645090788,-9.4,1.4,2.9937432883310375,0.08238931516485723
P9JZFMr8NeQ_00,25,4,0,735.5,243.0,779.5,287.0,757.5,265.0,-0.5,0.05000000000001137,5.0,0.10049875621120911,3.0419240010986086,0.01609975124224091,-1.6704649792860808,-0.1,0.039999999999997725,2.7610862764774478,1.6040192109586247
P9JZFMr8NeQ_00,25,3,0,910.5,262.5,996.5,303.5,953.5,283.0,-6.5,-2.5,5.0,1.3928388277184118,-2.774418819771574,-0.02949067047130489,0.13794190054122393,-7.6,-2.4,-2.835713782184941,0.1777067722969565
P9JZFMr8NeQ_00,25,2,0,897.0,237.8,943.0,269.2,920.0,253.5,-2.0,-1.9499999999999886,5.0,0.5586591089385353,-2.3688520420263997,0.022289102687715466,0.3090930025625873,-2.4,-1.75,-2.511558744043878,0.21840965537731774
P9JZFMr8NeQ_00,25,1,0,766.5,446.5,935.5,577.5,851.0,512.0,16.0,9.0,5.0,3.671511950137164,0.5123894603107377,-0.023127474712531182,-0.2263136990433802,15.4,8.9,0.524027525962579,0.29017182241498585
P9JZFMr8NeQ_00,30,8,0,1790.0,36.2,1886.0,132.0,1838.0,84.1,0.0,0.04999999999998295,5.0,0.00999999999999659,1.5707963267948966,0.0,3.141592653589793,-3.789561257387201e-14,0.008333333333330492,1.570796326799444,2.6179938779914944
P9JZFMr8NeQ_00,30,7,0,1660.0,403.0,1740.0,444.5,1700.0,423.75,-20.0,-0.75,5.0,4.002811511925087,-3.104110216898132,0.5597304108091714,-0.04565879519677994,-1.3333333333333333,-0.08333333333333333,-3.0791738435938356,1.117844637521152
P9JZFMr8NeQ_00,30,6,0,716.0,186.8,742.0,215.0,729.0,200.9,1.0,1.0,5.0,0.282842712474619,0.7853981633974483,0.05256854249492403,2.356194490192345,0.5,0.7333333333333343,0.9723774333163598,2.2293590311548885
P9JZFMr8NeQ_00,30,5,0,919.0,339.2,1051.0,414.2,985.0,376.7,-5.0,2.6999999999999886,5.0,1.1364858116140286,2.646459390121391,-0.41550918487672206,-0.4016564823098131,-8.666666666666666,1.6166666666666647,2.9571737475725377,0.179137211476073
P9JZFMr8NeQ_00,30,4,0,736.0,243.0,780.0,287.0,758.0,265.0,0.5,0.0,5.0,0.1,0.0,-9.975124224182175e-05,-3.0419240010986086,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
P9JZFMr8NeQ_00,30,3,0,905.5,260.2,989.5,302.2,947.5,281.2,-6.0,-1.8000000000000114,5.0,1.2528367810692667,-2.850135859111924,-0.028000409329829036,-0.07571703934035014,-7.333333333333333,-2.300000000000002,-2.8376728567356757,0.149358205201795
P9JZFMr8NeQ_00,30,2,0,894.0,236.5,940.0,265.2,917.0,250.85,-3.0,-2.6500000000000057,5.0,0.800562302385018,-2.4180623360567237,0.04838063868929654,-0.049210294030324064,-2.5,-1.900000000000001,-2.491722204177845,0.11943443219763711
P9JZFMr8NeQ_00,30,1,0,778.0,453.5,957.0,593.5,867.5,523.5,16.5,11.5,5.0,4.022437072223753,0.6086893073274117,0.07018502441731789,0.09629984701667395,15.583333333333334,9.333333333333334,0.5396327183715613,0.21436412527831436
P9JZFMr8NeQ_00,35,11,0,1136.0,305.5,1232.0,344.5,1184.0,325.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P9JZFMr8NeQ_00,35,8,0,1790.0,36.2,1886.0,132.0,1838.0,84.1,0.0,0.0,5.0,0.0,0.0,-0.001999999999999318,-1.5707963267948966,-3.2481953634747435e-14,0.007142857142854707,1.570796326799444,2.6179938779914944
P9JZFMr8NeQ_00,35,7,0,1654.0,403.2,1738.0,444.8,1696.0,424.0,-4.0,0.25,5.0,0.8015609770940699,3.0791738435938356,-0.6402501069662033,-0.09990124668761909,-1.7142857142857142,-0.03571428571428571,-3.120762333553576,1.0819796442719576
P9JZFMr8NeQ_00,35,6,0,716.0,187.0,742.0,216.5,729.0,201.75,0.0,0.8499999999999943,5.0,0.16999999999999887,1.5707963267948966,-0.022568542494924026,0.7853981633974483,0.42857142857142855,0.75,1.0516502125483735,2.0943951023931953
P9JZFMr8NeQ_00,35,5,0,909.0,340.5,1042.0,417.5,975.5,379.0,-9.5,2.3000000000000114,5.0,1.9548913013259845,2.9040580216941794,0.1636810979423912,0.2575986315727885,-8.785714285714286,1.7142857142857142,2.9488918949274074,0.23822276011116983
P9JZFMr8NeQ_00,35,4,0,736.0,243.0,780.0,287.0,758.0,265.0,0.0,0.0,5.0,0.0,0.0,-0.02,0.0,0.0,0.028571428571426947,1.5707963267948966,1.5707963267948966
P9JZFMr8NeQ_00,35,3,0,904.0,257.0,980.0,298.0,942.0,277.5,-5.5,-3.6999999999999886,5.0,1.3257450735341227,-2.5494059740401522,0.014581658492971217,0.3007298850717719,-7.071428571428571,-2.5,-2.8017717771669264,0.1714629416511153
P9JZFMr8NeQ_00,35,2,0,891.0,235.0,937.0,264.0,914.0,249.5,-3.0,-1.3499999999999943,5.0,0.6579513659838387,-2.718738727456854,-0.028522187280235856,-0.30067639140013025,-2.5714285714285716,-1.8214285714285714,-2.525295716193722,0.21965989599768054
P9JZFMr8NeQ_00,35,1,0,794.0,464.5,971.0,608.5,882.5,536.5,15.0,13.0,5.0,3.9698866482558417,0.714090698612158,-0.010510084793582309,0.10540139128474639,15.5,9.857142857142858,0.5664309771506013,0.1426716457816002
P9JZFMr8NeQ_00,40,11,0,1122.0,303.5,1230.0,343.5,1176.0,323.5,-8.0,-1.5,5.0,1.6278820596099706,-2.9562447035940984,0.0,0.0,-8.0,-1.5,-2.9562447035940984,0.0
P9JZFMr8NeQ_00,40,8,0,1790.0,36.2,1886.0,132.0,1838.0,84.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.006249999999997868,1.570796326799444,1.5707963267948966
P9JZFMr8NeQ_00,40,7,0,1651.0,403.0,1737.0,445.0,1694.0,424.0,-2.0,0.0,5.0,0.4,3.141592653589793,-0.08031219541881399,0.06241880999595752,-1.75,-0.03125,-3.1237374084502405,0.06932628396011885
P9JZFMr8NeQ_00,40,6,0,716.0,188.5,743.0,217.5,729.5,203.0,0.5,1.25,5.0,0.2692582403567252,1.1902899496825317,0.019851648071345263,-0.380506377112365,0.4375,0.8125,1.0768549578753153,1.1740330102340528
P9JZFMr8NeQ_00,40,5,0,900.0,342.0,1034.0,424.0,967.0,383.0,-8.5,4.0,5.0,1.8788294228055935,2.701750070774057,-0.015212375704078207,-0.2023079509201225,-8.75,2.0,2.9168814851751503,0.28718768826757474
P9JZFMr8NeQ_00,40,4,0,736.0,243.0,780.0,287.0,758.0,265.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.0139746670328698
P9JZFMr8NeQ_00,40,3,0,902.0,255.2,974.0,296.2,938.0,275.7,-4.0,-1.8000000000000114,5.0,0.8772684879784534,-2.71873872745685,-0.08969531711113388,-0.1693327534166978,-6.6875,-2.4125000000000014,-2.79537534732383,0.18192655927627324
P9JZFMr8NeQ_00,40,2,0,889.0,233.8,935.0,262.0,912.0,247.9,-2.0,-1.5999999999999943,5.0,0.5122499389946272,-2.466851711366242,-0.029140285397842303,0.2518870160906119,-2.5,-1.7937499999999993,-2.5192180232265042,0.2005912338403554
P9JZFMr8NeQ_00,40,1,0,807.0,475.0,991.0,625.0,899.0,550.0,16.5,13.5,5.0,4.263801121065568,0.6857295109062863,0.0587828945619453,-0.0283611877058717,15.625,10.3125,0.583373006993856,0.07668747533576402
P9JZFMr8NeQ_00,45,11,0,1108.0,302.2,1208.0,341.2,1158.0,321.7,-18.0,-1.8000000000000114,5.0,3.617955223603521,-3.0419240010986304,0.3980146327987101,-0.08567929750453197,-13.0,-1.6500000000000057,-3.015344618237607,0.02855976583484399
P9JZFMr8NeQ_00,45,8,0,1790.0,36.2,1886.0,132.0,1838.0,84.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-2.5263741715914672e-14,0.005555555555553661,1.570796326799444,0.5235987755982988
P9JZFMr8NeQ_00,45,7,0,1652.0,402.5,1736.0,444.5,1694.0,423.5,0.0,-0.5,5.0,0.1,-1.5707963267948966,-0.06000000000000001,1.5707963267948968,-1.5555555555555556,-0.08333333333333333,-3.088072385130478,0.5777054611594911
P9JZFMr8NeQ_00,45,6,0,717.0,189.0,744.0,218.5,730.5,203.75,1.0,0.75,5.0,0.25,0.6435011087932845,-0.0038516480713450376,-0.5467888408892473,0.5,0.8055555555555556,1.0153025915293528,0.570897793799687
P9JZFMr8NeQ_00,45,5,0,892.5,344.0,1023.5,429.0,958.0,386.5,-9.0,3.5,5.0,1.9313207915827966,2.7707013647771306,0.010498273755440612,0.06895129400307366,-8.777777777777779,2.1666666666666665,2.8995946075676646,0.1762859588319949
P9JZFMr8NeQ_00,45,4,0,736.0,243.0,780.0,287.0,758.0,265.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222096,1.5707963267948966,0.0
P9JZFMr8NeQ_00,45,3,0,894.0,254.0,966.0,293.0,930.0,273.5,-8.0,-2.1999999999999886,5.0,1.6593974810153227,-2.8732264426838876,0.15642579860737388,-0.15448771522703766,-6.833333333333333,-2.388888888888889,-2.8052800218004124,0.20818345123850243
P9JZFMr8NeQ_00,45,2,0,886.0,232.5,932.0,260.5,909.0,246.5,-3.0,-1.4000000000000057,5.0,0.6621178142898744,-2.70496549377625,0.029973575059049427,-0.23811378241000816,-2.5555555555555554,-1.75,-2.5411528804103165,0.2635590633002501
P9JZFMr8NeQ_00,45,1,0,824.0,486.5,1006.0,645.5,915.0,566.0,16.0,16.0,5.0,4.525483399593904,0.7853981633974483,0.05233645570566718,0.09966865249116198,15.666666666666666,10.944444444444445,0.6097733569136069,0.07781041049392669
P9JZFMr8NeQ_00,50,11,0,1096.0,298.8,1196.0,339.2,1146.0,319.0,-12.0,-2.6999999999999886,5.0,2.4599999999999995,-2.9202782112420027,-0.23159104472070427,0.12164578985662768,-12.666666666666666,-2.0,-2.984990776607778,0.06910836245371989
P9JZFMr8NeQ_00,50,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,-0.09999999999999432,5.0,0.019999999999998862,-1.5707963267948966,0.003999999999999773,-1.5707963267948966,-2.2737367544323207e-14,-0.005000000000001137,-1.570796326799444,0.5235987755982988
P9JZFMr8NeQ_00,50,7,0,1651.0,402.5,1735.0,444.5,1693.0,423.5,-1.0,0.0,5.0,0.2,3.141592653589793,0.02,-1.5707963267948968,-1.5,-0.075,-3.09163425786785,1.0680038211952503
P9JZFMr8NeQ_00,50,6,0,717.5,189.0,744.5,219.0,731.0,204.0,0.5,0.25,5.0,0.1118033988749895,0.46364760900080615,-0.027639320225002102,-0.17985349979247833,0.5,0.75,0.9827937232473289,0.36904957259803034
P9JZFMr8NeQ_00,50,5,0,877.0,346.5,1015.0,428.5,946.0,387.5,-12.0,1.0,5.0,2.4083189157584592,3.058451421701352,0.09539962483513253,0.28775005692422134,-9.1,2.05,2.920016739160106,0.18633643394913915
P9JZFMr8NeQ_00,50,4,0,736.0,243.5,780.0,287.0,758.0,265.25,0.0,0.25,5.0,0.05,1.5707963267948966,0.01,1.5707963267948966,0.0,0.04499999999999886,1.5707963267948966,0.5235987755982988
P9JZFMr8NeQ_00,50,3,0,890.0,252.5,959.0,291.5,924.5,272.0,-5.5,-1.5,5.0,1.1401754250991378,-2.875340604438868,-0.10384441118323698,-0.0021141617549802483,-6.7,-2.3,-2.8109137650133142,0.10864487679957187
P9JZFMr8NeQ_00,50,2,0,884.0,230.8,928.0,258.2,906.0,244.5,-3.0,-2.0,5.0,0.7211102550927978,-2.5535900500422253,0.011798488160584686,0.1513754437340249,-2.6,-1.775,-2.5425772794185013,0.21379208074488165
P9JZFMr8NeQ_00,50,1,0,842.0,496.5,1031.0,664.5,936.5,580.5,21.5,14.5,5.0,5.186520991955976,0.5933501461567182,0.13220751847241435,-0.19204801724073006,16.25,11.3,0.6076216697251478,0.10669261914592125
P9JZFMr8NeQ_00,55,11,0,1082.0,296.8,1186.0,338.8,1134.0,317.8,-12.0,-1.1999999999999886,5.0,2.4119701490690133,-3.041924001098632,-0.009605970186197244,-0.12164578985662945,-12.5,-1.7999999999999972,-2.9985757786250464,0.10965695907259637
P9JZFMr8NeQ_00,55,9,0,1122.0,321.2,1278.0,393.2,1200.0,357.2,-79.0,-1.3000000000000114,45.0,1.7557932328560812,-3.1251384424916266,0.007827252179872474,-0.0548532536871238,-31.333333333333332,-1.1000000000000039,-3.1065006823377836,0.05629791296584275
P9JZFMr8NeQ_00,55,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,0.0,5.0,0.0,0.0,-0.003999999999999773,1.5707963267948966,-2.0670334131202915e-14,-0.004545454545455579,-1.570796326799444,1.0471975511965976
P9JZFMr8NeQ_00,55,7,0,1649.0,403.0,1735.0,444.5,1692.0,423.75,-1.0,0.25,5.0,0.20615528128088303,2.896613990462929,0.0012310562561766048,-0.24497866312686428,-1.4545454545454546,-0.045454545454545456,-3.110352820159525,1.1288571055722192
P9JZFMr8NeQ_00,55,6,0,717.0,189.6,745.0,220.1,731.0,204.85,0.0,0.8499999999999943,5.0,0.16999999999999887,1.5707963267948966,0.011639320225001876,1.1071487177940904,0.45454545454545453,0.7590909090909086,1.0312578835650577,0.6112636861586055
P9JZFMr8NeQ_00,55,5,0,878.0,349.5,1006.0,449.5,942.0,399.5,-4.0,12.0,5.0,2.5298221281347035,1.8925468811915387,0.02430064247524886,-1.1659045405098132,-8.636363636363637,2.9545454545454546,2.8119682461690503,0.5075352971457027
P9JZFMr8NeQ_00,55,4,0,736.0,243.9,780.0,287.0,758.0,265.45,0.0,0.19999999999998863,5.0,0.039999999999997725,1.5707963267948966,-0.0020000000000004554,0.0,0.0,0.05909090909090702,1.5707963267948966,0.5235987755982988
P9JZFMr8NeQ_00,55,3,0,890.5,249.8,953.5,290.2,922.0,270.0,-2.5,-2.0,5.0,0.6403124237432849,-2.4668517113662403,-0.09997260027117058,0.40848889307262765,-6.318181818181818,-2.272727272727273,-2.796291850072632,0.18836359001821515
P9JZFMr8NeQ_00,55,2,0,881.0,229.8,927.0,256.8,904.0,243.3,-2.0,-1.1999999999999886,5.0,0.46647615158762284,-2.601173153319213,-0.05092682070103499,-0.047583103276987775,-2.5454545454545454,-1.7227272727272718,-2.546617234420864,0.1456907764736736
P9JZFMr8NeQ_00,55,1,0,855.0,513.0,1057.0,691.0,956.0,602.0,19.5,21.5,5.0,5.805170109479997,0.8341400147073799,0.12372982350480424,0.24078986855066165,16.545454545454547,12.227272727272727,0.6364309658846671,0.1775021794275179
P9JZFMr8NeQ_00,60,12,0,1730.0,408.8,1846.0,455.8,1788.0,432.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P9JZFMr8NeQ_00,60,11,0,1068.0,294.5,1168.0,338.5,1118.0,316.5,-16.0,-1.3000000000000114,5.0,3.2105451250527537,-3.0605207410446287,0.1597149951967481,-0.01859673994599653,-13.2,-1.7,-3.0135098105147526,0.08729610655308456
P9JZFMr8NeQ_00,60,9,0,1116.0,320.0,1268.0,392.5,1192.0,356.25,-8.0,-0.9499999999999886,5.0,1.6112417571550206,-3.0233961647093652,-0.02891029514021213,0.10174227778226144,-25.5,-1.0625,-3.0999500744912045,0.0902120055599299
P9JZFMr8NeQ_00,60,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-0.004166666666667614,-1.570796326799444,1.0471975511965976
P9JZFMr8NeQ_00,60,7,0,1650.0,404.0,1734.0,443.5,1692.0,423.75,0.0,0.0,5.0,0.0,0.0,-0.04123105625617661,-2.896613990462929,-1.3333333333333333,-0.041666666666666664,-3.110352820159525,1.5707963267948966
P9JZFMr8NeQ_00,60,6,0,718.0,192.8,746.0,221.2,732.0,207.0,1.0,2.1500000000000057,5.0,0.47423622805517607,1.135443051642595,0.06084724561103544,-0.4353532751523016,0.5,0.875,1.0516502125483735,0.5741184975796235
P9JZFMr8NeQ_00,60,5,0,865.0,351.5,997.0,443.5,931.0,397.5,-11.0,-2.0,5.0,2.23606797749979,-2.961739153797315,-0.05875083012698275,1.4288992721907328,-8.833333333333334,2.5416666666666665,2.861425001738728,0.9608512898749225
