video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wScVipt0pWk_15_00,18,4,0,298.3,418.3,385.7,508.3,342.0,463.3,2.0,3.9499999999999886,2.0,2.213735530726283,1.1020982556850167,-0.8778000279967499,-0.08117426532960194,1.5299999999999954,5.860000000000002,1.3154055449573123,0.8426316183455592
wScVipt0pWk_15_00,18,1,0,588.7,376.7,674.7,426.0,631.7,401.35,-2.2999999999999545,-0.6499999999999773,2.0,1.195041840271687,-2.866166549893762,-0.7498144130310759,0.15452333939334476,-3.5888888888888837,-1.5555555555555556,-2.732597943666019,0.46419645146804545
wScVipt0pWk_15_00,20,4,0,300.3,420.0,391.0,516.0,345.65,468.0,3.6499999999999773,4.699999999999989,2.0,2.9754201384006143,0.910490077486572,0.38084230383716555,-0.1916081781984448,1.8833333333333258,5.666666666666667,1.2499283847021672,0.09216473895831273
wScVipt0pWk_15_00,20,1,0,582.0,375.7,668.7,423.0,625.35,399.35,-6.350000000000023,-2.0,2.0,3.3287572756210495,-2.8364676455928297,1.0668577176746812,0.02969890430093214,-3.8649999999999975,-1.6,-2.7491001690471624,0.28290588092967955
wScVipt0pWk_15_00,22,4,0,301.3,422.0,397.3,520.7,349.3,471.35,3.650000000000034,3.3500000000000227,2.0,2.477145534683035,0.7425672307287198,-0.24913730185878968,-0.1679228467578522,2.135714285714284,5.335714285714289,1.1900591627030155,0.146901763428633
wScVipt0pWk_15_00,22,1,0,578.0,374.7,660.7,421.3,619.35,398.0,-6.0,-1.3500000000000227,2.0,3.0750000000000024,-2.9202782112419983,-0.12687863781052355,-0.08381056564916857,-4.059090909090907,-1.5772727272727294,-2.7709715912203174,0.0893442697811485
wScVipt0pWk_15_00,24,4,0,305.0,426.0,405.0,528.7,355.0,477.35,5.699999999999989,6.0,2.0,4.137934267240112,0.8110335719191267,0.8303943662785387,0.06846634119040695,2.581249999999997,5.418750000000003,1.1262428105866862,0.142665788715568
wScVipt0pWk_15_00,24,1,0,570.0,372.0,656.0,418.7,613.0,395.35,-6.350000000000023,-2.6499999999999773,2.0,3.4403851528571683,-2.746242562455799,0.18269257642858294,0.1740356487861994,-4.25,-1.6666666666666667,-2.7678658336242394,0.09584837291210002
wScVipt0pWk_15_00,26,4,0,306.7,426.7,408.0,532.7,357.35,479.70000000000005,2.3500000000000227,2.3500000000000227,2.0,1.6617009357884027,0.7853981633974483,-1.2381166657258547,-0.02563540852167845,2.5555555555555554,5.077777777777783,1.1045263461829335,0.08734153215664586
wScVipt0pWk_15_00,26,1,0,567.3,372.0,674.7,418.7,621.0,395.35,8.0,0.0,2.0,4.0,0.0,0.27980742357141586,2.746242562455799,-3.3076923076923075,-1.5384615384615385,-2.7062393784374907,1.0013629256303889
wScVipt0pWk_15_00,28,4,0,310.2,435.3,418.0,542.0,364.1,488.65,6.75,8.949999999999932,2.0,5.605020071328888,0.9246190424101002,1.9716595677702426,0.1392208790126519,2.975,5.464999999999998,1.0722833123544278,0.07777420957491243
wScVipt0pWk_15_00,28,1,0,556.7,368.7,630.0,414.0,593.35,391.35,-27.649999999999977,-4.0,2.0,13.96891638603366,-2.9979238974731417,4.98445819301683,-2.9979238974731417,-5.04642857142857,-1.7142857142857142,-2.8141206104496765,1.97273403623838
wScVipt0pWk_15_00,30,4,0,312.7,438.7,423.3,544.0,368.0,491.35,3.8999999999999773,2.7000000000000455,2.0,2.371708245126288,0.6055446636049807,-1.6166559131013,-0.31907437880511946,3.059090909090907,5.213636363636366,1.0401779055074574,0.16131022211314994
wScVipt0pWk_15_00,30,1,0,548.0,368.0,620.0,411.3,584.0,389.65,-9.350000000000023,-1.7000000000000455,2.0,4.751644452187068,-2.9617391537973106,-4.608635966923297,0.036184743675831126,-5.333333333333333,-1.7133333333333363,-2.830756231114186,1.9267837345349237
wScVipt0pWk_15_00,32,4,0,314.7,442.0,428.0,551.3,371.35,496.65,3.3500000000000227,5.2999999999999545,2.0,3.1349840509961,1.0071252037138425,0.38163790293490596,0.40158054010886185,3.0833333333333335,5.220833333333331,1.0373301617200479,0.2866252659755444
wScVipt0pWk_15_00,32,1,0,540.0,365.0,609.3,408.3,574.65,386.65,-9.350000000000023,-3.0,2.0,4.909747956871117,-2.831113763519266,0.07905175234202444,0.13062539027804482,-5.584375000000001,-1.7937500000000028,-2.830793641124073,1.0549113438090059
wScVipt0pWk_15_00,34,4,0,316.7,444.7,434.7,548.7,375.7,496.70000000000005,4.349999999999966,0.05000000000006821,2.0,2.175143673415604,0.011493746715046289,-0.479920188790248,-0.9956314569987962,3.1807692307692284,4.823076923076926,0.9877789109007207,0.5720954586375925
wScVipt0pWk_15_00,34,1,0,533.0,362.7,597.0,405.3,565.0,384.0,-9.649999999999977,-2.6499999999999773,2.0,5.003623686889319,-2.8735877578554465,0.04693786500910102,-0.0424739943361807,-5.823529411764706,-1.844117647058825,-2.8349163341881103,0.06976137609668555
wScVipt0pWk_15_00,36,4,0,319.5,448.3,439.3,552.3,379.4,500.29999999999995,3.6999999999999886,3.599999999999909,2.0,2.5811818998280254,0.7717003900245715,0.2030191132062107,0.760206643309525,3.2178571428571394,4.735714285714282,0.9739704228091958,0.7191395468057277
wScVipt0pWk_15_00,36,1,0,526.3,360.7,587.7,402.0,557.0,381.35,-8.0,-2.6499999999999773,2.0,4.213742398391242,-2.821718269599647,-0.39494064424903863,0.05186948825579929,-5.944444444444445,-1.8888888888888888,-2.833925675016011,0.07498962429000827
wScVipt0pWk_15_00,38,4,0,320.8,448.7,446.0,560.7,383.4,504.70000000000005,4.0,4.400000000000091,2.0,2.9732137494637345,0.832981266674442,0.19601592481785457,0.06128087664987048,3.269999999999997,4.7133333333333365,0.9642594177326107,0.6057063256527306
wScVipt0pWk_15_00,38,1,0,520.7,358.7,578.0,398.7,549.35,378.7,-7.649999999999977,-2.650000000000034,2.0,4.047993330034025,-2.808123885590752,-0.08287453417860835,0.013594384008895233,-6.034210526315788,-1.9289473684210545,-2.8321903942841247,0.03597928886695841
wScVipt0pWk_15_00,40,4,0,322.3,452.7,449.7,566.7,386.0,509.70000000000005,2.6000000000000227,5.0,2.0,2.8178005607210794,1.0912770348022969,-0.07770659437132754,0.258295768127855,3.2281249999999986,4.731250000000003,0.9720495846302801,0.35992776269575016
wScVipt0pWk_15_00,40,1,0,515.3,356.3,570.0,396.3,542.65,376.3,-6.7000000000000455,-2.3999999999999773,2.0,3.5584406697316346,-2.797623533866437,-0.24477633015119515,0.010500351724314958,-6.067500000000001,-1.9525000000000006,-2.830260972983269,0.02532140799633649
wScVipt0pWk_15_00,42,4,0,325.0,454.7,454.3,562.7,389.65,508.70000000000005,3.6499999999999773,-1.0,2.0,1.892253947016615,-0.26741079718387517,-0.46277330685223217,-1.3586878319861722,3.2529411764705856,4.394117647058827,0.9335357223143694,0.5594214922546326
wScVipt0pWk_15_00,42,1,0,511.7,354.0,563.0,392.7,537.35,373.35,-5.2999999999999545,-2.9499999999999886,2.0,3.032841077273892,-2.633693508856121,-0.2627997962288713,0.1639300250103162,-6.2,-2.014999999999998,-2.827360754505455,0.06267492024784213
