video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tK1wd_HCYNo_00,0,1,1,169.80000037143782,118.99999975,284.4999996285622,196.20000025,227.15,157.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tK1wd_HCYNo_00,1,1,1,169.2,115.4,284.8,191.6,227.0,153.5,-0.15000000000000568,-4.099999999999994,1.0,4.102742984882181,-1.6073653827084393,0.0,0.0,-0.15000000000000568,-4.099999999999994,-1.6073653827084393,0.0
tK1wd_HCYNo_00,2,1,1,168.5,121.5,284.8,190.5,226.65,156.0,-0.3499999999999943,2.5,1.0,2.524381112272867,1.7098922682769657,-1.5783618726093143,-2.9659276561941814,-0.25,-0.7999999999999972,-1.873681195169869,0.9886425520647272
tK1wd_HCYNo_00,3,1,1,168.8,120.6,284.2,191.5,226.5,156.05,-0.15000000000000568,0.05000000000001137,1.0,0.15811388300842796,2.819842099193094,-2.366267229264439,1.1099498309161282,-0.21666666666666856,-0.516666666666661,-1.967875772019886,1.3586258290367699
tK1wd_HCYNo_00,4,1,1,167.5,114.0,284.2,189.0,225.85,151.5,-0.6500000000000057,-4.550000000000011,1.0,4.596194077712571,-1.7126933813990615,4.438080194704143,1.7506498265874308,-0.32500000000000284,-1.5249999999999986,-1.780769839657062,1.94217577123258
tK1wd_HCYNo_00,5,1,1,168.2,123.8,285.0,191.8,226.6,157.8,0.75,6.300000000000011,1.0,6.3444857947669915,1.452306367636759,1.7482917170544203,-3.118185558143766,-0.11000000000000228,0.04000000000000341,2.7928216500058656,1.992928405215775
tK1wd_HCYNo_00,6,1,1,168.0,124.8,286.0,190.8,227.0,157.8,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-5.944485794766986,-1.452306367636759,-0.02500000000000095,0.03333333333333618,2.214297435588158,2.1070472507893183
tK1wd_HCYNo_00,7,3,1,231.0,128.5,286.5,193.5,258.75,161.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tK1wd_HCYNo_00,7,1,1,168.5,126.0,286.0,195.0,227.25,160.5,0.25,2.6999999999999886,1.0,2.7115493725912385,1.4784669920632971,2.311549372591233,1.4784669920632971,0.014285714285713473,0.4142857142857151,1.5363272257953906,2.016319639281274
tK1wd_HCYNo_00,8,1,1,168.0,127.6,288.0,196.4,228.0,162.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-1.0344983894663962,-0.37131827426920677,0.10624999999999929,0.5500000000000007,1.3799652240736362,1.1006972113230875
