video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
94fta3ZwkM0_00,154,7,0,735.3,248.3,823.3,317.0,779.3,282.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
94fta3ZwkM0_00,154,5,0,732.0,222.3,910.7,325.7,821.35,274.0,-3.949999999999932,0.6499999999999773,2.0,2.001561890124774,2.978497361379555,-2.8502132447540784,-0.14037193136859566,-23.235714285714284,3.2357142857142867,3.003226414488746,1.1665756592697527
94fta3ZwkM0_00,156,7,0,733.3,249.7,821.3,310.3,777.3,280.0,-2.0,-2.6499999999999773,2.0,1.6600075301033939,-2.217309474672136,0.0,0.0,-2.0,-2.6499999999999773,-2.217309474672136,0.0
94fta3ZwkM0_00,158,7,0,730.7,249.2,818.7,309.8,774.7,279.5,-2.599999999999909,-0.5,2.0,1.323820229487328,-2.951604365671071,-0.16809365030803292,-0.7342948909989347,-2.2999999999999545,-1.5749999999999886,-2.541152880410311,0.2447649636663116
94fta3ZwkM0_00,160,7,0,729.3,225.3,825.3,313.3,777.3,269.3,2.599999999999909,-10.199999999999989,2.0,5.26307894677629,-1.32120940135792,1.969629358644481,1.6303949643131508,-0.6666666666666666,-4.449999999999989,-1.7195031242232919,0.7882299517706951
94fta3ZwkM0_00,162,7,0,728.0,222.3,904.0,327.0,816.0,274.65,38.700000000000045,5.349999999999966,2.0,19.534024802892024,0.137372198607707,7.135472928057867,1.458581599965627,9.175000000000011,-2.0,-0.21462623038736248,1.2744238184259042
94fta3ZwkM0_00,164,7,0,728.0,222.7,904.0,326.7,816.0,274.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-9.754512401446009,1.4334241281871896,7.340000000000009,-1.5899999999999976,-0.21332526479047953,1.5074668974886558
94fta3ZwkM0_00,164,5,0,726.7,226.0,902.7,327.3,814.7,276.65,-6.649999999999977,2.6499999999999773,10.0,0.7158561307972404,2.7623832926113465,-0.12857057593275337,-0.21611406876820863,-21.162499999999994,3.162499999999998,2.993251537491671,1.158451764294985
94fta3ZwkM0_00,166,7,0,726.7,222.7,902.7,326.7,814.7,274.7,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.3124999999999858,1.5707963267948966,5.9000000000000155,-1.3249999999999982,-0.2209110945830349,1.4876006849825714
94fta3ZwkM0_00,166,5,0,728.0,225.0,898.7,328.3,813.35,276.65,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,-0.020428065398614526,0.37920936097844665,-18.96111111111111,2.811111111111109,2.9944081129084528,0.24523178703841697
94fta3ZwkM0_00,168,7,0,728.0,223.0,904.0,326.3,816.0,274.65,1.2999999999999545,-0.05000000000001137,2.0,0.6504805915628619,-0.03844259002119806,0.00024029578144230124,3.103150063568595,5.242857142857149,-1.1428571428571428,-0.21462623038736248,2.035790172850227
94fta3ZwkM0_00,168,5,0,726.7,222.7,902.7,327.3,814.7,275.0,1.3500000000000227,-1.6499999999999773,2.0,1.0659502802663905,-0.8850668158885953,0.19547514013318956,2.256525837701198,-16.929999999999996,2.3650000000000007,3.002797967522654,0.9506164224826178
94fta3ZwkM0_00,170,7,0,728.0,223.0,904.0,326.3,816.0,274.65,0.0,0.0,2.0,0.0,0.0,-0.32524029578143093,0.03844259002119806,4.587500000000006,-1.0,-0.21462623038736248,1.5707963267948968
94fta3ZwkM0_00,170,5,0,727.3,222.8,902.0,327.2,814.65,275.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.5204751401331782,-2.256525837701198,-15.395454545454548,2.1500000000000004,3.0028384221505435,1.6307536787936143
94fta3ZwkM0_00,172,5,0,726.7,223.0,902.7,327.7,814.7,275.35,0.05000000000006821,0.35000000000002274,2.0,0.17677669529665296,1.4288992721905507,0.07588834764830943,-1.7126933813992424,-14.108333333333329,2.000000000000002,3.0007707784571878,2.075248352267213
94fta3ZwkM0_00,174,5,0,726.7,222.8,905.3,328.2,816.0,275.5,1.2999999999999545,0.14999999999997726,2.0,0.6543126164150961,0.11487660541688587,0.23876796055922156,-1.3140226667736647,-12.923076923076923,1.8576923076923082,2.9988207085701823,1.7610806286247016
94fta3ZwkM0_00,176,5,0,726.7,223.0,904.0,328.7,815.35,275.85,-0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,2.6476512846701703,-0.14259601995463284,2.5327746792532846,-12.046428571428569,1.750000000000002,2.997330556301722,1.8531635758087306
94fta3ZwkM0_00,178,5,0,726.7,223.3,902.7,328.7,814.7,276.0,-0.6499999999999773,0.14999999999997726,2.0,0.3335416016031447,2.9147938055359326,-0.017789487451342845,0.2671425208657623,-11.286666666666664,1.6433333333333338,2.9970090999723786,1.371313288964237
94fta3ZwkM0_00,180,7,0,724.0,223.7,904.0,328.3,814.0,276.0,-2.0,1.3500000000000227,10.0,0.24129857024027435,2.5478429868790142,0.024129857024027434,2.5478429868790142,3.8555555555555605,-0.7388888888888864,-0.18934688547313192,1.8964785468229362
94fta3ZwkM0_00,180,5,0,724.7,223.7,903.3,329.0,814.0,276.35,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.028885147229671948,-0.23684876094694562,-10.625,1.5625000000000018,2.9955803958785174,1.0122553203553308
94fta3ZwkM0_00,182,7,0,726.7,224.0,902.7,310.0,814.7,267.0,0.7000000000000455,-9.0,2.0,4.5135905884340035,-1.493174818057498,2.1361460090968647,2.242167502243074,3.540000000000009,-1.5649999999999977,-0.4162568609741212,1.609484359714429
94fta3ZwkM0_00,182,5,0,724.0,223.7,902.7,328.3,813.35,276.0,-0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-2.6476512846701703,-0.011095659778329103,0.9575889779204289,-10.038235294117646,1.4500000000000004,2.9981372012970757,0.48719341991104564
94fta3ZwkM0_00,184,7,0,726.7,223.8,884.0,309.5,805.35,266.65,-9.350000000000023,-0.35000000000002274,2.0,4.678274254466075,-3.10417696811624,0.0823418330160357,-1.611002150058742,2.3681818181818244,-1.4545454545454546,-0.5507978092679996,2.1336708797269437
94fta3ZwkM0_00,184,5,0,726.0,224.0,902.0,310.0,814.0,267.0,0.6499999999999773,-9.0,2.0,4.5117208468609835,-1.4986992845976947,2.0713001351775766,1.1489520000724753,-9.444444444444445,0.8694444444444448,3.0497925764978646,0.7811299129799499
94fta3ZwkM0_00,186,7,0,726.7,223.7,861.3,309.7,794.0,266.7,-11.350000000000023,0.05000000000001137,2.0,5.675055065812148,3.1371873957429814,0.4983904056730366,-0.04182094332036558,1.2250000000000039,-1.3291666666666657,-0.8261586093191345,1.2983301985407274
94fta3ZwkM0_00,188,7,0,726.7,223.7,825.3,309.7,776.0,266.7,-18.0,0.0,2.0,9.0,3.141592653589793,1.662472467093926,0.004405257846811672,-0.25384615384615034,-1.2269230769230761,-1.7748143063874426,0.5524094504086399
94fta3ZwkM0_00,190,7,0,726.7,224.0,836.0,309.3,781.35,266.65,5.350000000000023,-0.05000000000001137,2.0,2.6751168198790984,-0.009345522307491985,-3.1624415900604506,3.132247131282301,0.1464285714285763,-1.1428571428571428,-1.4433656018471297,1.059491110816493
94fta3ZwkM0_00,192,7,0,726.7,224.2,838.7,309.8,782.7,267.0,1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,0.25367409613865444,-0.9889002679150085,0.2630196184461464,0.22666666666667273,-1.043333333333332,-1.356868286816974,1.1332240025250864
94fta3ZwkM0_00,194,7,0,726.7,224.2,846.7,309.8,786.7,267.0,4.0,0.0,2.0,2.0,0.0,0.6513418579754593,-0.25367409613865444,0.4625000000000057,-0.9781249999999986,-1.1291090112523539,1.2163136152890341
94fta3ZwkM0_00,196,7,0,726.7,224.3,821.3,309.7,774.0,267.0,-12.700000000000045,0.0,2.0,6.350000000000023,3.141592653589793,2.1750000000000114,3.141592653589793,-0.3117647058823503,-0.9205882352941163,-1.897331533674895,1.2194287893915314
94fta3ZwkM0_00,198,7,0,727.3,224.3,824.7,311.3,776.0,267.8,2.0,0.8000000000000114,2.0,1.077032961426903,0.3805063771123698,-2.6364835192865597,-2.7610862764774233,-0.1833333333333308,-0.8249999999999981,-1.789465272668836,2.052117675401957
94fta3ZwkM0_00,202,5,0,726.7,224.0,933.3,328.0,830.0,276.0,16.0,9.0,18.0,1.0198644305936566,0.5123894603107377,-0.1939920231259626,2.0110887449084327,-8.105263157894736,1.297368421052632,2.9828740778239795,1.3725432409671123
94fta3ZwkM0_00,204,5,0,728.0,224.7,933.3,327.7,830.65,276.2,0.6499999999999773,0.19999999999998863,2.0,0.3400367627183736,0.29849893158617313,-0.3399138339376415,-0.21389052872456463,-7.667500000000001,1.2424999999999997,2.980941538314471,1.1246437579018242
94fta3ZwkM0_00,206,5,0,728.0,224.7,933.3,328.0,830.65,276.35,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.13251838135917826,1.2722973952087235,-7.1,0.9425000000000011,3.009617769289359,1.165758889613907
94fta3ZwkM0_00,208,5,0,728.0,224.7,946.7,327.3,837.35,276.0,6.7000000000000455,-0.35000000000002274,2.0,3.354567781398992,-0.05219136558710688,1.6397838906994875,-1.6229876923820035,-1.132499999999999,0.7324999999999988,2.5674709065327823,1.0363918721050973
94fta3ZwkM0_00,210,5,0,728.0,224.8,904.0,327.8,816.0,276.3,-21.350000000000023,0.30000000000001137,2.0,10.676053812153638,3.127542056034242,3.660743015377323,-3.103451885558237,1.0350000000000024,0.6150000000000005,0.536146022012234,1.9995789910496546
94fta3ZwkM0_00,212,5,0,726.7,223.8,902.7,328.8,814.7,276.3,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,-5.01302690607683,0.014050597555550935,-0.8649999999999978,0.16500000000000056,2.953105544041599,1.5801633918319304
94fta3ZwkM0_00,214,8,1,856.7,148.9,959.3,195.0,908.0,171.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
94fta3ZwkM0_00,214,5,0,726.7,224.7,902.7,329.3,814.7,277.0,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,-0.14999999999999147,-1.5707963267948966,-1.3,0.2,2.988943325194528,1.5627662699695615
94fta3ZwkM0_00,216,5,0,726.7,224.0,902.7,328.7,814.7,276.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,-0.5299999999999955,0.15,2.8657867550012686,1.5754798593134136
94fta3ZwkM0_00,218,5,0,725.3,223.7,904.0,328.3,814.65,276.0,-0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.7126933813992424,-0.07411165235166783,-0.14189705460434587,-0.3350000000000023,0.1,2.851505721268767,1.6180953449963453
94fta3ZwkM0_00,218,4,0,726.7,224.2,902.7,330.5,814.7,277.35,-221.29999999999995,48.70000000000002,80.0,2.8324398713829737,2.9249820074274693,0.010789303900652459,-1.4375513711001437,-64.64999999999998,13.337500000000006,2.938143764031083,0.9818531719926007
94fta3ZwkM0_00,220,5,0,726.7,223.7,902.7,328.3,814.7,276.0,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.07588834764830943,1.7126933813992424,0.0,-0.03249999999999886,-1.5707963267948966,1.6653943631977939
94fta3ZwkM0_00,220,4,0,726.7,224.7,902.7,328.0,814.7,276.35,0.0,-1.0,2.0,0.5,-1.5707963267948966,-1.1662199356914869,1.7874069729572206,-51.719999999999985,10.470000000000004,2.941855699869346,1.4669389512268118
94fta3ZwkM0_00,222,5,0,726.7,223.7,904.0,327.7,815.35,275.7,0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-0.43240777557056553,0.1664727632909334,-0.43240777557056564,0.1,-0.04749999999999943,-0.4434483364197336,0.7623327371913846
94fta3ZwkM0_00,222,4,0,728.0,224.0,904.0,328.0,816.0,276.0,1.2999999999999545,-0.35000000000002274,2.0,0.673145600891794,-0.2629947316809446,0.08657280044589699,1.3078015951139519,-42.883333333333326,8.666666666666666,2.9421799130616284,1.510919979723772
94fta3ZwkM0_00,224,5,0,726.0,223.7,903.3,328.3,814.65,276.0,-0.7000000000000455,0.30000000000001137,2.0,0.38078865529321854,2.7367008673047195,0.011421564355658803,-3.114076664304301,-0.0025000000000034105,0.05,1.6207547225169074,1.7530592737580364
94fta3ZwkM0_00,224,4,0,728.0,224.0,904.0,329.3,816.0,276.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.17407280044590268,1.8337910584758412,-36.75714285714285,7.521428571428568,2.93975400607467,1.6429998755156712
94fta3ZwkM0_00,226,5,0,726.7,223.3,902.7,328.0,814.7,275.65,0.05000000000006821,-0.35000000000002274,2.0,0.17677669529665296,-1.4288992721905507,-0.10200597999828279,2.1175851676843163,0.0025000000000034105,0.03249999999999886,1.4940244355250116,1.8880232025197277
94fta3ZwkM0_00,226,4,0,728.0,224.0,904.0,330.0,816.0,277.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,0.0,-32.162499999999994,6.625,2.938448743468853,1.0471975511965976
94fta3ZwkM0_00,228,5,0,726.7,223.3,904.0,328.0,815.35,275.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.07411165235166783,1.4288992721905507,0.03249999999999886,0.014999999999997727,0.4324077755704935,2.2201870347263895
94fta3ZwkM0_00,228,4,0,728.0,224.0,904.0,330.0,816.0,277.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,-28.588888888888885,5.888888888888889,2.938448743468853,1.1348624617569125
94fta3ZwkM0_00,230,5,0,727.3,223.3,907.3,328.0,817.3,275.65,1.9499999999999318,0.0,2.0,0.9749999999999659,0.0,0.32499999999998863,0.0,0.06499999999999773,0.0074999999999988635,0.11487660541688587,1.182161479958289
94fta3ZwkM0_00,230,4,0,726.7,223.7,905.3,329.7,816.0,276.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,-25.729999999999997,5.269999999999999,2.939567497186201,1.0471975511965976
94fta3ZwkM0_00,232,5,0,728.0,222.7,909.3,328.0,818.65,275.35,1.3500000000000227,-0.2999999999999545,2.0,0.6914658342969727,-0.2186689458739063,-0.14176708285149658,-0.21866894587390634,0.16499999999999773,-0.025,-0.15037142800713657,0.5491894060214857
94fta3ZwkM0_00,232,4,0,727.3,223.5,907.3,329.2,817.3,276.35,1.2999999999999545,-0.3499999999999659,2.0,0.6731456008917867,-0.2629947316809038,0.2615728004458905,1.3078015951139927,-23.272727272727273,4.7590909090909115,2.9398814377169034,1.4831314162345954
94fta3ZwkM0_00,234,5,0,726.7,222.3,916.0,327.7,821.35,275.0,2.7000000000000455,-0.35000000000002274,2.0,1.3612953390062221,-0.1289107716839976,0.3349147523546247,0.08975817418990872,0.33249999999999885,-0.05,-0.14925759465175703,0.10280904002127168
94fta3ZwkM0_00,234,4,0,728.0,223.7,909.3,329.0,818.65,276.35,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.0009271995541123568,0.2629947316809038,-21.22083333333333,4.362500000000002,2.938841079778254,1.0471975511965976
94fta3ZwkM0_00,236,8,1,726.7,141.8,838.7,191.5,782.7,166.65,-125.29999999999995,-5.299999999999983,22.0,5.700547313146473,-3.0993193691806433,0.0,0.0,-125.29999999999995,-5.299999999999983,-3.0993193691806433,0.0
94fta3ZwkM0_00,236,5,0,727.3,220.3,974.0,328.0,850.65,274.15,29.299999999999955,-0.8500000000000227,2.0,14.656163379274924,-0.02900210473422985,6.647434020134351,0.09990866694976776,1.832499999999999,-0.11000000000000228,-0.059955342332338346,0.1361119290045276
94fta3ZwkM0_00,236,4,0,720.0,213.3,965.3,328.0,842.65,270.65,24.0,-5.7000000000000455,2.0,12.333795036403034,-0.23317980064681823,5.829397518201511,-0.23317980064681826,-17.74230769230769,3.588461538461537,2.942030249893913,0.6013253758139049
94fta3ZwkM0_00,238,8,1,717.3,141.3,829.3,189.2,773.3,165.25,-9.400000000000091,-1.4000000000000057,2.0,4.7518417482067346,-2.9937432883310384,-0.474352782469869,0.10557608084960494,-67.35000000000002,-3.3499999999999943,-3.0918934499233637,0.03519202694986832
94fta3ZwkM0_00,238,5,0,728.0,221.0,978.7,327.3,853.35,274.15,2.7000000000000455,0.0,2.0,1.3500000000000227,0.0,-6.6530816896374505,0.029002104734229844,2.0,-0.09250000000000114,-0.0462170650460916,0.07288964862463544
94fta3ZwkM0_00,238,4,0,720.0,216.7,962.7,327.3,841.35,272.0,-1.2999999999999545,1.3500000000000227,2.0,0.9370832406995581,2.337328804170648,-5.698355897851738,2.5705086048174666,-16.56785714285714,3.4285714285714284,2.9375319057512677,1.0222277123817296
94fta3ZwkM0_00,240,8,1,706.7,141.7,820.0,185.3,763.35,163.5,-9.949999999999932,-1.75,2.0,5.0513612026858326,-2.9674938490141245,0.149759727239549,0.02624943931691392,-48.21666666666666,-2.816666666666663,-3.083242099342258,0.04394184005550628
94fta3ZwkM0_00,240,5,0,727.3,221.2,979.3,327.2,853.3,274.2,-0.05000000000006821,0.05000000000001137,2.0,0.03535533905935551,2.3561944901929133,-0.6573223304703336,2.3561944901929133,1.9649999999999976,0.35999999999999943,0.18119668232924135,0.8283684206256369
94fta3ZwkM0_00,242,8,1,699.3,140.3,814.0,177.0,756.65,158.65,-6.7000000000000455,-4.849999999999994,2.0,4.135592460579275,-2.515018585738618,-0.4578843710532787,0.4524752632755065,-37.837500000000006,-3.3249999999999957,-3.053942023461628,0.19476692781400848
94fta3ZwkM0_00,242,5,0,728.0,219.7,980.0,327.0,854.0,273.35,0.7000000000000455,-0.8499999999999659,2.0,0.5505678886386323,-0.8818719385799836,0.2576062747896384,3.045118878406689,1.2,-0.13249999999999887,-0.10997119338304957,1.810105157777944
94fta3ZwkM0_00,244,8,1,689.3,140.0,806.7,191.0,748.0,165.5,-8.649999999999977,6.849999999999994,2.0,5.516905835701737,2.4718056694242287,0.6906566875612308,-1.2963610520167397,-32.0,-1.2899999999999978,-3.1013019695716357,0.5916952515363867
94fta3ZwkM0_00,246,8,1,680.0,139.7,796.0,190.3,738.0,165.0,-10.0,-0.5,2.0,5.006246098625197,-3.09163425786785,-0.2553298685382699,0.719745379887508,-28.333333333333332,-1.1583333333333314,-3.1007330543040412,0.822860565059918
94fta3ZwkM0_00,248,8,1,670.7,139.7,788.0,191.5,729.35,165.6,-8.649999999999977,0.5999999999999943,2.0,4.3353921391265064,3.0723394176323193,-0.3354269797493452,-0.11921163167941656,-25.52142857142857,-0.9071428571428564,-3.1060632507050885,0.7117726878612215
94fta3ZwkM0_00,250,8,1,661.3,136.5,773.3,190.8,717.3,163.65,-12.050000000000068,-1.9499999999999886,2.0,6.103380210997869,-2.981157745975929,0.8839940359356815,0.22968814357133766,-23.837500000000006,-1.0374999999999979,-3.098096245727877,0.3562150517127541
94fta3ZwkM0_00,252,8,1,648.0,138.5,766.7,190.7,707.35,164.6,-9.949999999999932,0.9499999999999886,2.0,4.997624435669377,3.0464038118471666,-0.5528778876642462,-0.25562374935649074,-22.29444444444444,-0.816666666666666,-3.104978075122893,0.2015078415357483
94fta3ZwkM0_00,254,8,1,640.7,139.2,759.3,191.5,700.0,165.35,-7.350000000000023,0.75,2.0,3.6940831068074367,3.0399038018267164,-0.6517706644309702,-0.006500010020450197,-20.8,-0.6599999999999995,-3.1098725272177394,0.16393730098275952
94fta3ZwkM0_00,254,5,0,728.0,223.3,904.0,327.3,816.0,275.3,-38.0,1.9499999999999886,12.0,3.170833333333333,3.0903218365464387,0.21835545372455836,-2.3109915320531638,-0.7324999999999988,-0.04499999999999886,-3.0802363166322104,2.5707683002175887
94fta3ZwkM0_00,254,4,0,728.0,221.7,904.0,327.0,816.0,274.35,-25.350000000000023,2.3500000000000227,16.0,1.591168252024281,3.049154674379571,0.04088031320779518,0.7118258702089227,-17.15333333333333,3.3566666666666682,2.948348620175111,1.1718380918910694
94fta3ZwkM0_00,256,8,1,632.0,139.3,752.0,191.3,692.0,165.3,-8.0,-0.04999999999998295,2.0,4.000078124237075,-3.1353427349680962,0.1529975087148192,0.1079387703847739,-19.636363636363637,-0.6045454545454525,-3.110815338103317,0.12335417658723828
94fta3ZwkM0_00,256,5,0,727.3,226.7,902.0,326.7,814.65,276.7,-1.3500000000000227,1.3999999999999773,2.0,0.9724325169388359,2.3380146751193833,-1.0992004081972486,-0.7523071614270553,-0.8,0.017499999999998295,3.1197211417647948,2.0361391906289694
94fta3ZwkM0_00,256,4,0,728.0,223.5,901.3,326.5,814.65,275.0,-1.3500000000000227,0.6499999999999773,2.0,0.7491662031885902,2.692869309579092,-0.42100102441784537,-0.35628536480047895,-16.165625,3.1875,2.946912355804216,1.2128732799422894
94fta3ZwkM0_00,258,8,1,623.3,138.2,742.0,191.5,682.65,164.85,-9.350000000000023,-0.45000000000001705,2.0,4.6804113067122755,-3.0935014202752398,0.3401665912376002,0.04184131469285646,-18.77916666666667,-0.5916666666666662,-3.110096527132151,0.05209336503269352
94fta3ZwkM0_00,258,5,0,727.3,232.2,902.0,326.8,814.65,279.5,0.0,2.8000000000000114,2.0,1.4000000000000057,1.5707963267948966,0.21378374153058488,-0.7672183483244867,-1.1350000000000022,0.175,2.9886123089868235,1.276839013934902
94fta3ZwkM0_00,258,4,0,728.0,223.3,901.3,326.7,814.65,275.0,0.0,0.0,2.0,0.0,0.0,-0.3745831015942951,-2.692869309579092,-15.21470588235294,3.0,2.946912355804216,1.2536601815294979
94fta3ZwkM0_00,260,8,1,614.0,136.3,733.3,193.0,673.65,164.65,-9.0,-0.19999999999998863,2.0,4.50111097397076,-3.119374088263075,-0.08965016637075784,-0.02587266798783538,-18.02692307692308,-0.5615384615384602,-3.110452733567572,0.05855091768848858
94fta3ZwkM0_00,260,5,0,727.3,230.7,902.0,326.7,814.65,278.7,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,-0.5,-3.141592653589793,-0.06750000000000114,0.11999999999999886,2.083185787105646,1.5537060544471117
94fta3ZwkM0_00,260,4,0,729.3,223.3,902.7,326.7,816.0,275.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.3375000000000057,0.0,-14.294444444444443,2.8333333333333335,2.945916718213096,1.016384891459857
94fta3ZwkM0_00,262,5,0,729.3,223.2,902.7,326.5,816.0,274.85,1.3500000000000227,-3.849999999999966,2.0,2.0399142138825224,-1.2335431384732298,0.8199571069412583,0.3372531883216668,0.06499999999999773,-0.07249999999999943,-0.8398896196381929,1.4153547300786489
94fta3ZwkM0_00,262,4,0,728.0,225.0,901.3,327.0,814.65,276.0,-1.3500000000000227,1.0,2.0,0.8400148808205812,2.5040438554511084,0.0825074404102849,2.5040438554511084,-13.61315789473684,2.736842105263158,2.9431935631345847,1.7323043883434002
94fta3ZwkM0_00,264,5,0,728.0,223.2,901.3,326.8,814.65,275.0,-1.3500000000000227,0.14999999999997726,2.0,0.6791538853603163,3.030935432415916,-0.680380164261103,-2.01870673629044,-0.0025000000000034105,-0.1,-1.5957911204138508,1.8325175260673
94fta3ZwkM0_00,264,4,0,726.7,237.7,902.7,327.0,814.7,282.35,0.05000000000006821,6.350000000000023,2.0,3.1750984236713156,1.5629224737707852,1.167541771425367,-0.9411213816803232,-12.929999999999996,2.9175000000000013,2.9196709881207075,1.148388412377144
94fta3ZwkM0_00,266,5,0,729.3,223.0,902.7,327.0,816.0,275.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,-0.0020769426801524604,-3.030935432415916,0.06499999999999773,-0.06750000000000114,-0.804263849419145,1.7956317856760073
94fta3ZwkM0_00,266,4,0,731.3,238.0,902.0,327.3,816.65,282.65,1.9499999999999318,0.2999999999999545,2.0,0.9864709828474058,0.1526493283952476,-1.0943137204119548,-1.4102731453755375,-11.367500000000001,2.4999999999999987,2.9251136722972415,1.6184794608356565
94fta3ZwkM0_00,268,10,0,1236.0,159.8,1280.0,215.7,1258.0,187.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
94fta3ZwkM0_00,268,8,1,580.0,138.0,698.7,193.0,639.35,165.5,-34.299999999999955,0.8499999999999943,8.0,4.288816306686491,3.1168163834768823,-0.02653683341053359,-0.04699483543962859,-19.189285714285713,-0.4607142857142849,-3.1175883315859307,0.038236272706773475
94fta3ZwkM0_00,268,5,0,729.3,223.0,902.7,327.0,816.0,275.0,0.0,0.0,2.0,0.0,0.0,-0.3375000000000057,0.0,0.06750000000000114,-0.05,-0.6375487981386847,1.683214056235452
94fta3ZwkM0_00,268,4,0,730.7,240.2,901.3,327.5,816.0,283.85,-0.6499999999999773,1.2000000000000455,2.0,0.6823672031978236,2.067219080199748,-0.15205188982479106,1.9145697518045002,-11.067499999999995,2.5750000000000015,2.9129963437095565,1.4219880929534536
