video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
udz8ku0RP6Q_00,10,1,0,106.2,288.3,158.8,326.3,132.5,307.3,-5.699999999999989,2.9499999999999886,1.0,6.4181383593686885,2.664008664682831,-7.432673891181832,-0.15811653556621466,-9.384999999999996,4.065000000000003,2.732849300780867,0.1104564162022032
udz8ku0RP6Q_00,11,1,0,85.9,295.3,141.8,335.3,113.85000000000001,315.3,-18.64999999999999,8.0,1.0,20.293410260476175,2.736377347419523,13.875271901107487,0.07236868273669206,-10.227272727272723,4.4227272727272755,2.7334334302208685,0.11863919025507343
udz8ku0RP6Q_00,12,1,0,74.1,300.0,128.2,340.7,101.14999999999999,320.35,-12.700000000000017,5.050000000000011,1.0,13.667205273939532,2.763124317133942,-6.626204986536644,0.02674696971441914,-10.433333333333332,4.475000000000004,2.736411710686262,0.08574406267244195
udz8ku0RP6Q_00,13,1,0,64.2,304.0,122.9,344.0,93.55000000000001,324.0,-7.59999999999998,3.6499999999999773,1.0,8.431043826241181,2.6938588204375957,-5.2361614476983505,-0.06926549669634642,-10.215384615384611,4.411538461538464,2.733932299967278,0.0561270497158192
udz8ku0RP6Q_00,14,1,0,41.5,310.3,100.8,354.3,71.15,332.3,-22.400000000000006,8.300000000000011,1.0,23.888281646028883,2.7867416104778124,15.457237819787702,0.09288279004021674,-11.085714285714284,4.689285714285717,2.7414150568729285,0.06296508548366077
udz8ku0RP6Q_00,17,14,3,0.2,674.3,90.9,712.0,45.550000000000004,693.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,17,13,0,64.5,500.7,163.8,560.7,114.15,530.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,18,14,3,0.2,674.3,91.0,712.0,45.6,693.15,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0
udz8ku0RP6Q_00,18,13,0,101.3,482.0,189.7,536.7,145.5,509.35,31.349999999999994,-21.350000000000023,1.0,37.92947402746314,-0.5978743121174516,0.0,0.0,31.349999999999994,-21.350000000000023,-0.5978743121174516,0.0
udz8ku0RP6Q_00,19,13,0,111.3,472.7,200.3,527.3,155.8,500.0,10.300000000000011,-9.350000000000023,1.0,13.910877039209305,-0.7370897217563737,-24.018596988253833,-0.13921540963892212,20.825000000000003,-15.350000000000023,-0.6351905154322518,0.046405136546307374
udz8ku0RP6Q_00,20,13,0,151.6,450.0,236.3,499.3,193.95,474.65,38.14999999999998,-25.350000000000023,1.0,45.80442118398616,-0.5864888293481095,31.893544144776854,0.15060089240826413,26.599999999999994,-18.683333333333355,-0.6123221322275959,0.09660543401572874
udz8ku0RP6Q_00,21,13,0,178.7,434.7,256.0,481.3,217.35,458.0,23.400000000000006,-16.649999999999977,1.0,28.719026794095925,-0.6184279943725186,-17.085394389890233,-0.03193916502440908,25.799999999999997,-18.17500000000001,-0.613711223870857,0.10725182235719843
udz8ku0RP6Q_00,22,13,0,190.7,426.7,265.3,474.7,228.0,450.7,10.650000000000006,-7.300000000000011,1.0,12.911719482702537,-0.6008912560966368,-15.807307311393387,0.017536738275881755,22.77,-16.00000000000001,-0.6125216645491841,0.06669226523618499
udz8ku0RP6Q_00,23,13,0,223.7,408.0,289.3,451.3,256.5,429.65,28.5,-21.05000000000001,1.0,35.43095398094723,-0.6361628267455846,22.519234498244693,-0.0352715706489477,23.724999999999998,-16.84166666666668,-0.6173194817151456,0.028249157983079514
udz8ku0RP6Q_00,24,13,0,241.2,395.0,306.2,437.7,273.7,416.35,17.19999999999999,-13.299999999999955,1.0,21.742354978244617,-0.6582194571138918,-13.688599002702613,-0.02205663036830729,22.79285714285714,-16.33571428571429,-0.6218484423366084,0.02495497976437892
udz8ku0RP6Q_00,25,13,0,252.3,390.0,313.7,432.7,283.0,411.35,9.300000000000011,-5.0,1.0,10.558882516630261,-0.49329993218907847,-11.183472461614356,0.1649195249248134,21.10625,-14.918750000000003,-0.6153020928296391,0.0740825753140228
udz8ku0RP6Q_00,26,13,0,278.0,375.3,334.7,415.3,306.35,395.3,23.350000000000023,-16.05000000000001,1.0,28.33416665441215,-0.6021964618309337,17.775284137781888,-0.10889652964185521,21.355555555555558,-15.044444444444448,-0.613722679929123,0.09862422831165864
udz8ku0RP6Q_00,27,13,0,292.3,364.7,348.7,404.7,320.5,384.7,14.149999999999977,-10.600000000000023,1.0,17.680002828054068,-0.6429354979938736,-10.654163826358083,-0.040739036162939946,20.634999999999998,-14.600000000000005,-0.6157656235538902,0.10485169690986952
udz8ku0RP6Q_00,28,13,0,299.3,360.7,353.3,400.7,326.3,380.7,5.800000000000011,-4.0,1.0,7.045565981523424,-0.6037493333974354,-10.634436846530644,0.03918616459643819,19.286363636363635,-13.636363636363642,-0.615439787270981,0.06294057680041111
udz8ku0RP6Q_00,29,13,0,320.0,346.7,369.3,385.3,344.65,366.0,18.349999999999966,-14.699999999999989,1.0,23.51196503910293,-0.6754051732783073,16.466399057579505,-0.07165583988087187,19.208333333333332,-13.725000000000003,-0.6204136222144211,0.05052701354675001
udz8ku0RP6Q_00,30,13,0,331.0,338.3,381.7,375.0,356.35,356.65,11.700000000000045,-9.350000000000023,1.0,14.977065800750209,-0.6742195658370093,-8.53489923835272,0.001185607441298031,18.630769230769232,-13.388461538461543,-0.6231142492565187,0.0373425373062027
udz8ku0RP6Q_00,31,13,0,337.3,335.0,387.3,370.3,362.3,352.65,5.949999999999989,-4.0,1.0,7.169553682064167,-0.5918710562039954,-7.8075121186860414,0.0823485096330139,17.725,-12.717857142857147,-0.6223809485183079,0.051729985651727935
udz8ku0RP6Q_00,32,23,0,33.1,515.3,135.9,577.3,84.5,546.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,32,13,0,355.7,323.3,401.7,357.3,378.7,340.3,16.399999999999977,-12.349999999999966,1.0,20.530038967327812,-0.6454494745694617,13.360485285263644,-0.053578418365466285,17.636666666666663,-12.693333333333335,-0.6238338278558947,0.045704178479926076
udz8ku0RP6Q_00,33,23,0,66.0,496.7,163.8,556.7,114.9,526.7,30.400000000000006,-19.59999999999991,1.0,36.170706379610515,-0.5726663827058359,0.0,0.0,30.400000000000006,-19.59999999999991,-0.5726663827058359,0.0
udz8ku0RP6Q_00,33,13,0,365.7,317.0,409.7,350.0,387.7,333.5,9.0,-6.800000000000011,1.0,11.280070921762865,-0.6470471932203239,-9.249968045564946,-0.0015977186508622232,17.096874999999997,-12.325000000000003,-0.6246102491435119,0.04584154888311414
udz8ku0RP6Q_00,34,23,0,81.7,486.0,176.7,546.0,129.2,516.0,14.299999999999983,-10.700000000000045,1.0,17.860011198204788,-0.6423812884327039,-18.310695181405727,-0.06971490572686802,22.349999999999994,-15.149999999999977,-0.5957066113750671,0.023238301908956007
udz8ku0RP6Q_00,34,13,0,371.3,313.7,416.7,346.3,394.0,330.0,6.300000000000011,-3.5,1.0,7.20694109869091,-0.5070985043923362,-4.073129823071955,0.13994868882798772,16.461764705882356,-11.805882352941179,-0.6221566888552814,0.06504160861477208
udz8ku0RP6Q_00,35,23,0,127.5,462.7,214.2,512.7,170.85,487.70000000000005,41.650000000000006,-28.299999999999955,1.0,50.354865703326006,-0.5968153745665032,32.49485450512122,0.04556591386620068,28.78333333333333,-19.533333333333303,-0.5962416197750252,0.03842693986435623
udz8ku0RP6Q_00,35,13,0,384.3,307.0,426.3,336.3,405.3,321.65,11.300000000000011,-8.350000000000023,1.0,14.050355867379325,-0.6363837912520753,6.843414768688415,-0.12928528685973922,16.174999999999997,-11.613888888888892,-0.6227143725032083,0.09027723144619638
udz8ku0RP6Q_00,36,27,0,202.0,264.5,240.0,293.5,221.0,279.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,36,23,0,153.6,447.3,235.0,495.3,194.3,471.3,23.450000000000017,-16.400000000000034,1.0,28.6157736222525,-0.6102965341264567,-21.739092081073505,-0.013481159559953434,27.450000000000003,-18.749999999999986,-0.5992662072903369,0.04292065971767404
udz8ku0RP6Q_00,37,27,0,194.8,266.0,234.8,296.7,214.8,281.35,-6.199999999999989,2.3500000000000227,1.0,6.630422309325399,2.7792915478546507,0.0,0.0,-6.199999999999989,2.3500000000000227,2.7792915478546507,0.0
udz8ku0RP6Q_00,37,23,0,165.2,439.3,245.3,487.3,205.25,463.3,10.949999999999989,-8.0,1.0,13.561065592349289,-0.6309648923951183,-15.054708029903212,-0.020668358268661643,24.15,-16.599999999999987,-0.6021994726729756,0.026571810564938587
udz8ku0RP6Q_00,37,14,3,48.5,674.7,91.0,708.0,69.75,691.35,24.15,-1.7999999999999545,19.0,1.2745783073220116,-0.0743965988248168,0.0644514898590534,-0.07439659882481682,12.099999999999998,-0.8999999999999773,-0.07424345165157949,0.02479886627493894
udz8ku0RP6Q_00,38,27,0,173.2,273.3,216.2,304.3,194.7,288.8,-20.100000000000023,7.449999999999989,1.0,21.436242674498736,2.7866439685311435,14.805820365173336,0.007352420676492775,-13.150000000000006,4.900000000000006,2.784907051190009,0.0024508068921642585
udz8ku0RP6Q_00,38,23,0,200.7,416.7,272.7,464.0,236.7,440.35,31.44999999999999,-22.94999999999999,1.0,38.933340468035865,-0.6304014214735072,25.37227487568658,0.0005634709216111311,25.366666666666664,-17.65833333333332,-0.6081195602897433,0.011570996250075403
udz8ku0RP6Q_00,38,14,3,48.5,674.7,91.0,708.0,69.75,691.35,0.0,0.0,1.0,0.0,0.0,-1.2745783073220116,0.07439659882481682,8.066666666666665,-0.5999999999999849,-0.0742434516515795,0.04959773254987788
udz8ku0RP6Q_00,39,27,0,161.2,278.0,203.3,310.7,182.25,294.35,-12.449999999999989,5.550000000000011,1.0,13.631030775403591,2.722251006039762,-7.805211899095145,-0.06439296249138149,-12.916666666666666,5.116666666666674,2.7644277654888367,0.023915127722624756
udz8ku0RP6Q_00,39,23,0,221.7,405.3,290.3,448.0,256.0,426.65,19.30000000000001,-13.700000000000045,1.0,23.668122020980068,-0.6173025397004037,-15.265218447055798,0.013098881773103477,24.5,-17.092857142857138,-0.6091589052813489,0.011443570321125418
udz8ku0RP6Q_00,39,14,3,48.5,674.7,91.0,708.0,69.75,691.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.049999999999999,-0.44999999999998863,-0.07424345165157949,0.04959773254987788
udz8ku0RP6Q_00,40,27,0,153.7,280.7,197.3,314.3,175.5,297.5,-6.75,3.1499999999999773,1.0,7.4488254107610725,2.7049654937762546,-6.182205364642519,-0.017285512263507382,-11.375,4.625,2.7554152597675974,0.029676965143793883
udz8ku0RP6Q_00,40,23,0,231.8,399.7,297.2,440.3,264.5,420.0,8.5,-6.649999999999977,1.0,10.792242584375117,-0.6638875333863892,-12.87587943660495,-0.046584993685985454,22.5,-15.787499999999994,-0.6118436570052671,0.020082448793566687
udz8ku0RP6Q_00,41,27,0,129.3,289.0,175.3,323.0,152.3,306.0,-23.19999999999999,8.5,1.0,24.708095839218355,2.7904011844699927,17.259270428457285,0.08543569069373814,-13.739999999999998,5.4,2.767123938961037,0.055704721816209
udz8ku0RP6Q_00,41,23,0,258.3,383.7,321.0,425.0,289.65,404.35,25.149999999999977,-15.649999999999977,1.0,29.621698128230225,-0.5566311661582418,18.829455543855108,0.10725636722814738,22.79444444444444,-15.772222222222215,-0.6052911460543104,0.055646747562412106
udz8ku0RP6Q_00,42,27,0,112.0,295.7,160.5,331.0,136.25,313.35,-16.05000000000001,7.350000000000023,1.0,17.65290344390975,2.7121522283603294,-7.055192395308605,-0.07824895610966331,-14.125,5.725000000000004,2.7565173164948273,0.06032338635563628
udz8ku0RP6Q_00,42,23,0,274.8,374.3,334.5,412.3,304.65,393.3,15.0,-11.050000000000011,1.0,18.630687051206678,-0.6349130214949664,-10.991011077023547,-0.07828185533672462,22.014999999999997,-15.299999999999994,-0.6073493538454506,0.0773744054169525
udz8ku0RP6Q_00,43,27,0,104.5,298.0,152.5,332.7,128.5,315.35,-7.75,2.0,1.0,8.00390529679106,2.8890383778117337,-9.64899814711869,0.17688614945140427,-13.214285714285714,5.192857142857146,2.7671586981006318,0.11352359875160191
udz8ku0RP6Q_00,43,23,0,282.7,367.7,340.7,405.7,311.7,386.7,7.050000000000011,-6.600000000000023,1.0,9.657251161691947,-0.7524430657831511,-8.97343588951473,-0.11753004428818473,20.654545454545453,-14.509090909090906,-0.6123782702147087,0.10102275561768558
udz8ku0RP6Q_00,44,33,0,73.0,466.0,168.3,536.7,120.65,501.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,44,27,0,75.9,307.3,127.6,344.3,101.75,325.8,-26.75,10.449999999999989,1.0,28.718722116417364,2.769168868005152,20.714816819626304,-0.11986950980658187,-14.90625,5.850000000000001,2.7676093411643303,0.12500153845588316
udz8ku0RP6Q_00,44,23,0,304.7,348.3,358.3,392.3,331.5,370.3,19.80000000000001,-16.399999999999977,1.0,25.70992026436488,-0.6917502372807479,16.05266910267293,0.06069282850240321,20.583333333333332,-14.666666666666663,-0.6190996206406176,0.08550157604243752
udz8ku0RP6Q_00,45,33,0,102.3,448.0,192.0,516.0,147.15,482.0,26.5,-19.350000000000023,1.0,32.81268809469899,-0.6307008326226166,0.0,0.0,26.5,-19.350000000000023,-0.6307008326226166,0.0
udz8ku0RP6Q_00,45,27,0,57.2,315.7,110.7,352.7,83.95,334.2,-17.799999999999997,8.399999999999977,1.0,19.682479518597233,2.700668405430629,-9.03624259782013,-0.06850046257452293,-15.22777777777778,6.133333333333332,2.758698296349926,0.12175204061083637
udz8ku0RP6Q_00,45,23,0,315.8,345.3,369.3,385.3,342.55,365.3,11.050000000000011,-5.0,1.0,12.128581945141,-0.42492159235927535,-13.581338319223878,0.26682864492147257,19.85,-13.923076923076918,-0.6116746320708292,0.14835050590402019
udz8ku0RP6Q_00,46,33,0,118.2,439.7,204.0,507.7,161.1,473.7,13.949999999999989,-8.300000000000011,1.0,16.23245206369019,-0.5367216829994204,-16.580236031008802,0.09397914962319623,20.224999999999994,-13.825000000000017,-0.5996069510194377,0.031326383207732074
udz8ku0RP6Q_00,46,27,0,45.9,316.7,101.4,356.3,73.65,336.5,-10.299999999999997,2.3000000000000114,1.0,10.553672346628922,2.9218959588485216,-9.128807171968312,0.22122755341789271,-14.735,5.75,2.769539259761443,0.13653250859966584
udz8ku0RP6Q_00,46,23,0,322.7,341.7,374.7,380.3,348.7,361.0,6.149999999999977,-4.300000000000011,1.0,7.504165509901805,-0.6101801129150402,-4.624416435239196,-0.18525852055576483,18.87142857142857,-13.235714285714282,-0.6116398784806795,0.17092666465988018
udz8ku0RP6Q_00,47,33,0,153.7,416.7,237.0,484.0,195.35,450.35,34.25,-23.349999999999966,1.0,41.45220138906978,-0.5983735933653173,25.21974932537959,-0.06165191036589689,24.899999999999995,-17.0,-0.5990417135275523,0.051877019996364376
udz8ku0RP6Q_00,47,27,0,12.5,329.0,70.2,370.3,41.35,349.65,-32.300000000000004,13.149999999999977,1.0,34.87423834293732,2.7549628173389347,24.320565996308396,-0.16693314150958696,-16.331818181818182,6.422727272727271,2.7669060366584057,0.15222038583400085
udz8ku0RP6Q_00,47,23,0,341.3,331.2,390.7,364.7,366.0,347.95,17.30000000000001,-13.050000000000011,1.0,21.670083063984798,-0.6462699065171011,14.165917554082993,-0.03608979360206098,18.766666666666666,-13.223333333333331,-0.6138186521939554,0.1627256530264328
udz8ku0RP6Q_00,48,33,0,179.0,403.3,256.7,467.3,217.85,435.3,22.5,-15.050000000000011,1.0,27.069401544917838,-0.589539487583422,-14.38279984415194,0.008834105781895252,24.299999999999997,-16.512500000000003,-0.596852974300838,0.054821721923662796
udz8ku0RP6Q_00,48,27,0,0.0,337.0,49.3,383.7,24.65,360.35,-16.700000000000003,10.700000000000045,1.0,19.833809518093116,2.571769865115202,-15.040428824844202,-0.1831929522237328,-16.3625,6.779166666666669,2.7488102537493595,0.1904512157170708
udz8ku0RP6Q_00,48,23,0,353.0,322.3,399.7,357.0,376.35,339.65,10.350000000000023,-8.300000000000011,1.0,13.266970264532919,-0.6759181047168967,-8.403112799451879,-0.02964819819979558,18.240625,-12.915624999999999,-0.6161210392476683,0.08366550411920713
udz8ku0RP6Q_00,49,33,0,188.0,400.3,264.0,459.7,226.0,430.0,8.150000000000006,-5.300000000000011,1.0,9.721753956977116,-0.5765908307646436,-17.34764758794072,0.012948656818778435,21.07,-14.270000000000005,-0.5953049260647358,0.027811557655523525
udz8ku0RP6Q_00,49,27,0,0.0,338.3,38.2,385.7,19.1,362.0,-5.549999999999997,1.6499999999999773,1.0,5.790077719685625,2.8526172435972303,-14.04373179840749,0.2808473784820285,-15.53076923076923,6.384615384615385,2.751558704290282,0.21032449073844942
udz8ku0RP6Q_00,49,23,0,359.3,318.7,406.0,353.3,382.65,336.0,6.2999999999999545,-3.6499999999999773,1.0,7.280968342191803,-0.5251085648835725,-5.986001922341115,0.15080953983332426,17.538235294117644,-12.370588235294115,-0.6143073214504052,0.07218251054506027
udz8ku0RP6Q_00,50,33,0,223.7,382.7,290.0,437.3,256.85,410.0,30.850000000000023,-20.0,1.0,36.765778925517154,-0.5751779577653037,27.044024968540036,0.001412872999339898,22.700000000000003,-15.225000000000003,-0.5907930579993653,0.007731878533337862
udz8ku0RP6Q_00,50,23,0,374.7,309.7,418.7,341.3,396.7,325.5,14.050000000000011,-10.5,1.0,17.540025655625488,-0.6417907341783364,10.259057313433685,-0.11668216929476397,17.344444444444445,-12.266666666666664,-0.6155678153172808,0.09904663577596125
udz8ku0RP6Q_00,51,33,0,241.0,370.7,305.7,425.3,273.35,398.0,16.5,-12.0,1.0,20.402205763103165,-0.628796286415433,-16.36357316241399,-0.05361832865012928,21.814285714285717,-14.764285714285718,-0.5949970743202655,0.022659952822749203
udz8ku0RP6Q_00,51,23,0,384.0,303.3,428.0,335.3,406.0,319.3,9.300000000000011,-6.199999999999989,1.0,11.17720895393837,-0.5880026035475662,-6.362816701687118,0.05378813063077026,16.92105263157895,-11.947368421052628,-0.6147850594983336,0.10709327991961948
udz8ku0RP6Q_00,52,33,0,250.3,367.3,311.7,418.7,281.0,393.0,7.649999999999977,-5.0,1.0,9.139064503547376,-0.5788981510180209,-11.26314125955579,0.04989813539741205,20.04375,-13.543750000000003,-0.5942368473948615,0.034976445682293744
udz8ku0RP6Q_00,52,23,0,387.0,302.3,429.7,332.7,408.35,317.5,2.3500000000000227,-1.8000000000000114,1.0,2.960152023123162,-0.6536358969195203,-8.217056930815207,-0.06563329337195412,16.192500000000003,-11.439999999999998,-0.6150750206658476,0.07870119776582944
udz8ku0RP6Q_00,53,33,0,273.3,357.3,333.0,402.7,303.15,380.0,22.149999999999977,-13.0,1.0,25.68311702266684,-0.5307369981883968,16.54405251911946,0.04816115282962407,20.277777777777775,-13.483333333333336,-0.5868003768425487,0.050559205625721804
udz8ku0RP6Q_00,53,23,0,402.0,293.3,440.7,321.3,421.35,307.3,13.0,-10.199999999999989,1.0,16.52392205258787,-0.6652894278305349,13.56377002946471,-0.011653530911014618,15.322500000000002,-10.970000000000002,-0.6213444379687808,0.043691651637913
udz8ku0RP6Q_00,54,41,0,175.0,256.0,214.3,284.7,194.65,270.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
udz8ku0RP6Q_00,54,33,0,289.7,346.0,344.3,391.3,317.0,368.65,13.850000000000023,-11.350000000000023,1.0,17.906563042638894,-0.6865153653614097,-7.776553980027945,-0.15577836717301288,19.634999999999998,-13.270000000000005,-0.5943223742874644,0.08461255180001633
udz8ku0RP6Q_00,54,23,0,409.3,287.7,446.7,316.3,428.0,302.0,6.649999999999977,-5.300000000000011,1.0,8.503675675847463,-0.6729043969972922,-8.020246376740408,-0.007614969166757302,14.940000000000001,-10.7,-0.6215146674940037,0.028300597816575346
udz8ku0RP6Q_00,55,41,0,170.6,254.8,208.7,286.5,189.64999999999998,270.65,-5.000000000000028,0.2999999999999545,1.0,5.008991914547303,3.081664498468595,0.0,0.0,-5.000000000000028,0.2999999999999545,3.081664498468595,0.0
udz8ku0RP6Q_00,55,33,0,296.0,338.7,351.3,388.0,323.65,363.35,6.649999999999977,-5.2999999999999545,1.0,8.503675675847429,-0.672904396997287,-9.402887366791465,0.013610968364122676,18.454545454545453,-12.545454545454545,-0.5970419053647504,0.07251682945558653
udz8ku0RP6Q_00,55,23,0,414.7,286.3,448.0,313.7,431.35,300.0,3.3500000000000227,-2.0,1.0,3.9016022349799004,-0.5382217016114753,-4.602073440867562,0.13468269538581693,13.025,-9.385000000000002,-0.6243769064262135,0.05131706515452961
udz8ku0RP6Q_00,56,33,0,315.5,328.0,368.7,373.3,342.1,350.65,18.450000000000045,-12.700000000000045,1.0,22.398493252895445,-0.6028621908635524,13.894817577048016,0.07004220613373459,18.45416666666667,-12.558333333333337,-0.5975285903095835,0.07981051389029004
udz8ku0RP6Q_00,56,23,0,426.0,279.3,459.3,304.3,442.65,291.8,11.299999999999955,-8.199999999999989,1.0,13.961733416735859,-0.627743100917523,10.060131181755958,-0.08952139930604765,12.417499999999999,-8.975,-0.6258451331129328,0.07727302128620729
udz8ku0RP6Q_00,57,33,0,330.0,322.0,379.3,364.7,354.65,343.35,12.549999999999955,-7.2999999999999545,1.0,14.518694844923155,-0.5268349845097625,-7.87979840797229,0.07602720635378991,17.999999999999996,-12.153846153846153,-0.5938964449278297,0.053226793617215724
udz8ku0RP6Q_00,57,23,0,431.3,274.7,463.3,299.3,447.3,287.0,4.650000000000034,-4.800000000000011,1.0,6.683000822983671,-0.8012698463892357,-7.278732593752188,-0.1735267454717128,12.102500000000001,-8.815000000000001,-0.6295083009282393,0.13257694672119244
udz8ku0RP6Q_00,58,33,0,336.0,318.3,384.7,361.0,360.35,339.65,5.7000000000000455,-3.7000000000000455,1.0,6.795586803212866,-0.5757583175232378,-7.723108041710289,-0.04892333301347529,17.121428571428574,-11.550000000000002,-0.5934701749630555,0.06499758183366659
udz8ku0RP6Q_00,59,41,0,110.0,276.0,157.0,309.3,133.5,292.65,-56.14999999999998,22.0,4.0,15.076518372953347,2.7681685291184532,2.5168816146015107,-0.31349596935014157,-30.575000000000003,11.149999999999977,2.7919028342245458,0.10449865645004719
udz8ku0RP6Q_00,59,33,0,352.7,308.7,399.3,348.7,376.0,328.7,15.649999999999977,-10.949999999999989,1.0,19.10039266612074,-0.6105115101784712,12.304805862907873,-0.034753192655233356,17.023333333333333,-11.510000000000002,-0.5945261084342021,0.053234577340832846
udz8ku0RP6Q_00,60,41,0,96.5,280.3,145.2,314.7,120.85,297.5,-12.650000000000006,4.850000000000023,1.0,13.547878062634028,2.775478702787523,-1.528640310319318,0.007310173669069718,-24.600000000000005,9.049999999999992,2.7890732972871612,0.10693538100640376
udz8ku0RP6Q_00,60,33,0,362.7,301.0,406.0,341.0,384.35,321.0,8.350000000000023,-7.699999999999989,1.0,11.358366960087185,-0.7449218400873174,-7.742025706033555,-0.1344103299088463,16.481250000000003,-11.271875000000001,-0.5998530645841414,0.07269561852585166
udz8ku0RP6Q_00,61,41,0,89.7,284.0,138.7,317.3,114.19999999999999,300.65,-6.650000000000006,3.1499999999999773,1.0,7.358328614570019,2.699218430613051,-6.189549448064009,-0.07626027217447186,-20.112500000000004,7.574999999999989,2.7813924403856034,0.13235547173122772
udz8ku0RP6Q_00,61,33,0,367.3,298.0,412.0,337.3,389.65,317.65,5.2999999999999545,-3.3500000000000227,1.0,6.2699681019922,-0.563671123081054,-5.088398858094985,0.18125071700626344,15.823529411764707,-10.805882352941179,-0.5991567730932802,0.1168047465234477
udz8ku0RP6Q_00,62,41,0,64.8,291.0,117.3,325.7,91.05,308.35,-23.14999999999999,7.7000000000000455,1.0,24.396977271785133,2.8204901872423997,17.038648657215113,0.12127175662934868,-20.720000000000002,7.6,2.790034416591833,0.06828073415763009
udz8ku0RP6Q_00,62,33,0,382.0,290.3,423.3,327.0,402.65,308.65,13.0,-9.0,1.0,15.811388300841896,-0.6055446636049701,9.541420198849696,-0.04187354052391601,15.666666666666666,-10.705555555555557,-0.5994524848417376,0.11917819581300859
udz8ku0RP6Q_00,63,41,0,50.1,296.3,101.9,331.0,76.0,313.65,-15.049999999999997,5.2999999999999545,1.0,15.955955001189977,2.802995328437929,-8.441022270595155,-0.017494858804470766,-19.775000000000002,7.216666666666659,2.7916717198468075,0.07167562920276377
udz8ku0RP6Q_00,63,33,0,389.3,284.3,432.0,321.7,410.65,303.0,8.0,-5.649999999999977,1.0,9.794003267305957,-0.6149082904844639,-6.017385033535939,-0.009363626879493879,15.263157894736842,-10.439473684210528,-0.5998833108064227,0.07749596146989111
udz8ku0RP6Q_00,64,41,0,40.2,299.7,94.0,336.3,67.1,318.0,-8.900000000000006,4.350000000000023,1.0,9.906184936694869,2.6869741445887145,-6.0497700644951085,-0.11602118384921448,-18.22142857142857,6.807142857142854,2.7840683831551565,0.084929266427678
