video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
z6AXuWSU63M_00,0,10,0,152.20000019191917,928.09999975,197.79999980808083,987.50000025,175.0,957.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,7,0,600.6000002747475,515.1999997500001,654.9999997252525,564.70000025,627.8,539.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,5,0,561.8000003254504,279.69999975,590.6999996745496,301.90000024999995,576.25,290.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,4,0,387.1000002822266,301.49999975000003,415.9999997177735,327.10000025,401.55000000000007,314.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,3,0,456.200000267918,318.19999975,487.5999997320819,347.50000025,471.9,332.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,2,0,857.20000025,629.49999975,934.69999975,707.00000025,895.95,668.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,0,1,0,1382.7000004336007,632.39999975,1479.999999566399,688.5000002500001,1431.35,660.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,1,36,0,190.2000001877076,256.79999975000004,212.7999998122924,286.90000025,201.5,271.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,1,33,0,518.500000290749,284.39999975,544.8999997092511,307.10000025,531.7,295.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,1,32,0,665.0000003432539,360.89999975,699.599999656746,386.10000025,682.3,373.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z6AXuWSU63M_00,1,31,0,224.8,926.5,385.7,992.5,305.25,959.5,-0.39999999999997726,-0.7999999999999545,1.0,0.8944271909998651,-2.0344439357957027,0.0,0.0,-0.39999999999997726,-0.7999999999999545,-2.0344439357957027,0.0
z6AXuWSU63M_00,1,30,0,105.7,332.9,141.2,365.1,123.44999999999999,349.0,-1.0999999999999943,2.1000000000000227,1.0,2.370653918225957,2.053309621817367,0.0,0.0,-1.0999999999999943,2.1000000000000227,2.053309621817367,0.0
z6AXuWSU63M_00,1,29,0,0.2,929.8,134.9,995.8,67.55,962.8,-1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,3.141592653589793,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,0.0
z6AXuWSU63M_00,1,28,0,404.7,349.0,438.9,382.0,421.79999999999995,365.5,10.149999999999977,4.350000000000023,1.0,11.042871003502656,0.40489178628508615,0.0,0.0,10.149999999999977,4.350000000000023,0.40489178628508615,0.0
z6AXuWSU63M_00,1,26,0,203.8,233.9,221.1,248.7,212.45,241.3,-0.75,0.6000000000000227,1.0,0.9604686356149416,2.466851711366222,0.0,0.0,-0.75,0.6000000000000227,2.466851711366222,0.0
z6AXuWSU63M_00,1,25,0,350.6,926.5,593.2,992.5,471.90000000000003,959.5,-0.0999999999999659,0.8999999999999773,1.0,0.9055385138137153,1.6814535479687576,0.0,0.0,-0.0999999999999659,0.8999999999999773,1.6814535479687576,0.0
z6AXuWSU63M_00,1,24,0,352.7,278.2,374.1,298.0,363.4,288.1,0.8499999999999659,1.8500000000000227,1.0,2.0359273071502395,1.1401038154084084,0.0,0.0,0.8499999999999659,1.8500000000000227,1.1401038154084084,0.0
z6AXuWSU63M_00,1,23,0,840.7,394.8,914.9,448.4,877.8,421.6,-4.9500000000000455,-4.850000000000023,1.0,6.930007215003508,-2.366398217686301,0.0,0.0,-4.9500000000000455,-4.850000000000023,-2.366398217686301,0.0
z6AXuWSU63M_00,1,21,0,834.9,570.5,899.2,629.9,867.05,600.2,14.0,9.5,1.0,16.91892431568863,0.5961991412974802,0.0,0.0,14.0,9.5,0.5961991412974802,0.0
z6AXuWSU63M_00,1,19,1,723.5,557.7,848.1,719.4,785.8,638.55,11.549999999999955,7.449999999999932,1.0,13.744271533988185,0.572867533284448,0.0,0.0,11.549999999999955,7.449999999999932,0.572867533284448,0.0
z6AXuWSU63M_00,1,18,0,276.0,234.5,294.1,248.5,285.05,241.5,2.099999999999966,0.0,1.0,2.099999999999966,0.0,0.0,0.0,2.099999999999966,0.0,0.0,0.0
z6AXuWSU63M_00,1,17,0,564.3,260.9,589.0,281.5,576.65,271.2,-2.5,-0.19999999999998863,1.0,2.5079872407968895,-3.0617626678775602,0.0,0.0,-2.5,-0.19999999999998863,-3.0617626678775602,0.0
z6AXuWSU63M_00,1,13,0,358.0,260.3,376.2,277.6,367.1,268.95000000000005,4.100000000000023,2.1000000000000227,1.0,4.6065171225124395,0.47335604183491714,0.0,0.0,4.100000000000023,2.1000000000000227,0.47335604183491714,0.0
z6AXuWSU63M_00,1,11,0,728.9,489.2,784.2,541.2,756.55,515.2,9.950000000000045,7.800000000000068,1.0,12.642883373661325,0.6648586203324179,0.0,0.0,9.950000000000045,7.800000000000068,0.6648586203324179,0.0
z6AXuWSU63M_00,1,7,0,611.3,524.7,662.5,572.5,636.9,548.6,9.100000000000023,8.649999999999977,1.0,12.555178214585407,0.7600514801456434,0.0,0.0,9.100000000000023,8.649999999999977,0.7600514801456434,0.0
z6AXuWSU63M_00,1,5,0,557.7,278.4,586.6,301.5,572.1500000000001,289.95,-4.099999999999909,-0.8499999999999659,1.0,4.187182823808771,-2.9371714482126503,0.0,0.0,-4.099999999999909,-0.8499999999999659,-2.9371714482126503,0.0
z6AXuWSU63M_00,1,4,0,390.6,304.0,418.3,327.9,404.45000000000005,315.95,2.8999999999999773,1.6499999999999773,1.0,3.3365401241405435,0.5172873803276187,0.0,0.0,2.8999999999999773,1.6499999999999773,0.5172873803276187,0.0
z6AXuWSU63M_00,1,3,0,459.9,320.5,491.3,351.0,475.6,335.75,3.7000000000000455,2.8999999999999773,1.0,4.701063709417285,0.6647744948173359,0.0,0.0,3.7000000000000455,2.8999999999999773,0.6647744948173359,0.0
z6AXuWSU63M_00,1,2,0,873.7,639.4,952.9,720.2,913.3,679.8,17.34999999999991,11.549999999999955,1.0,20.84286448643746,0.5873372676510661,0.0,0.0,17.34999999999991,11.549999999999955,0.5873372676510661,0.0
z6AXuWSU63M_00,1,1,0,1362.9,621.2,1455.3,676.5,1409.1,648.85,-22.25,-11.600000000000023,1.0,25.09227968917931,-2.6610126166446397,0.0,0.0,-22.25,-11.600000000000023,-2.6610126166446397,0.0
z6AXuWSU63M_00,2,36,0,188.9,256.8,212.4,287.7,200.65,272.25,-0.8499999999999943,0.39999999999997726,1.0,0.939414711402782,2.701750070774076,0.0,0.0,-0.8499999999999943,0.39999999999997726,2.701750070774076,0.0
z6AXuWSU63M_00,2,33,0,514.4,283.6,540.8,306.7,527.5999999999999,295.15,-4.100000000000136,-0.6000000000000227,1.0,4.14366987102027,-2.9962826429540903,0.0,0.0,-4.100000000000136,-0.6000000000000227,-2.9962826429540903,0.0
z6AXuWSU63M_00,2,31,0,224.8,927.3,384.9,993.3,304.85,960.3,-0.39999999999997726,0.7999999999999545,1.0,0.8944271909998651,2.0344439357957027,0.0,-2.214297435588181,-0.39999999999997726,0.0,3.141592653589793,0.7380991451960602
z6AXuWSU63M_00,2,30,0,101.8,332.9,138.3,366.7,120.05000000000001,349.79999999999995,-3.3999999999999773,0.7999999999999545,1.0,3.4928498393145637,2.910501986393907,1.1221959210886068,0.85719236457654,-2.249999999999986,1.4499999999999886,2.5691328397717426,0.28573078819218
z6AXuWSU63M_00,2,29,0,0.2,929.8,134.9,995.8,67.55,962.8,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,-3.141592653589793,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
z6AXuWSU63M_00,2,28,0,406.3,350.6,443.4,386.1,424.85,368.35,3.050000000000068,2.8500000000000227,1.0,4.174326292948425,0.7515128334933235,-6.8685447105542305,0.34662104720823744,6.600000000000023,3.6000000000000227,0.4993467216801313,0.11554034906941248
z6AXuWSU63M_00,2,26,0,203.6,235.1,220.5,248.3,212.05,241.7,-0.39999999999997726,0.39999999999997726,1.0,0.5656854249492059,2.356194490192345,-0.39478321066573563,-0.11065722117387725,-0.5749999999999886,0.5,2.425849063920903,0.036885740391292415
z6AXuWSU63M_00,2,25,0,350.8,926.5,593.2,992.5,472.0,959.5,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-0.8055385138137494,-1.6814535479687576,0.0,0.44999999999998863,1.5707963267948966,0.5604845159895858
z6AXuWSU63M_00,2,24,0,354.8,280.3,377.0,300.5,365.9,290.4,2.5,2.2999999999999545,1.0,3.397057550292575,0.7437555842988501,1.3611302431423353,-0.39634823110955836,1.674999999999983,2.0749999999999886,0.8916630262885293,0.13211607703651945
z6AXuWSU63M_00,2,23,0,832.0,394.4,874.5,443.9,853.25,419.15,-24.549999999999955,-2.4500000000000455,1.0,24.67194763288861,-3.0421256546550812,17.741940417885104,-0.6757274369687798,-14.75,-3.650000000000034,-2.8990082396788632,0.22524247898959326
z6AXuWSU63M_00,2,21,0,849.8,579.1,915.8,640.2,882.8,609.6500000000001,15.75,9.450000000000045,1.0,18.36749846876272,0.5404195002705863,1.4485741530740874,-0.05577964102689392,14.875,9.475000000000023,0.567164094643299,0.01859321367563131
z6AXuWSU63M_00,2,19,1,735.1,565.1,863.0,731.8,799.05,648.45,13.25,9.900000000000091,1.0,16.54002720674914,0.6416873260180824,2.795755672760956,0.0688197927336345,12.399999999999977,8.675000000000011,0.6104552917743559,0.022939930911211503
z6AXuWSU63M_00,2,18,0,277.2,233.7,296.2,248.5,286.7,241.1,1.6499999999999773,-0.4000000000000057,1.0,1.6977926846349438,-0.23783592745745716,-0.4022073153650221,-0.23783592745745719,1.8749999999999716,-0.20000000000000284,-0.1062648628910819,0.07927864248581906
z6AXuWSU63M_00,2,17,0,560.6,259.5,585.3,280.9,572.95,270.2,-3.699999999999932,-1.0,1.0,3.832753579347294,-2.877628929964084,1.3247663385504045,0.18413373791347623,-3.099999999999966,-0.5999999999999943,-2.950408193992778,0.06137791263782541
z6AXuWSU63M_00,2,13,0,359.7,260.7,379.5,279.7,369.6,270.2,2.5,1.2499999999999432,1.0,2.7950849718747115,0.46364760900078794,-1.811432150637728,-0.0097084328341292,3.3000000000000114,1.674999999999983,0.4696898315415014,0.0032361442780430663
z6AXuWSU63M_00,2,11,0,740.0,496.6,794.5,549.5,767.25,523.05,10.700000000000045,7.849999999999909,1.0,13.270738487363827,0.632951387156586,0.6278551137025019,-0.03190723317583188,10.325000000000045,7.824999999999989,0.6485184345032013,0.010635744391943959
z6AXuWSU63M_00,2,7,0,619.6,530.5,670.7,580.0,645.1500000000001,555.25,8.250000000000114,6.649999999999977,1.0,10.596461673596597,0.6784255239280952,-1.95871654098881,-0.08162595621754822,8.675000000000068,7.649999999999977,0.7226933394899406,0.027208652072516073
z6AXuWSU63M_00,2,5,0,553.2,276.4,582.9,299.5,568.05,287.95,-4.100000000000136,-2.0,1.0,4.56179789118294,-2.6877486520682963,0.37461506737416883,0.2494227961443541,-4.100000000000023,-1.424999999999983,-2.8070923347170122,0.08314093204811802
z6AXuWSU63M_00,2,4,0,391.9,306.1,421.6,330.8,406.75,318.45000000000005,2.2999999999999545,2.500000000000057,1.0,3.3970575502926166,0.8270407424960579,0.06051742615207312,0.3097533621684392,2.599999999999966,2.075000000000017,0.6735672338423391,0.10325112072281306
z6AXuWSU63M_00,2,3,0,464.9,323.4,496.2,353.1,480.54999999999995,338.25,4.949999999999932,2.5,1.0,5.545493666031846,0.4676798452119051,0.8444299566145608,-0.1970946496054308,4.324999999999989,2.6999999999999886,0.5580795648706132,0.0656982165351436
z6AXuWSU63M_00,2,2,0,888.5,651.8,971.0,734.2,929.75,693.0,16.450000000000045,13.200000000000045,1.0,21.091289671331214,0.6762218741286945,0.24842518489375465,0.08888460647762843,16.899999999999977,12.375,0.6320430282538103,0.029628202159209475
z6AXuWSU63M_00,2,1,0,1339.8,613.8,1432.2,666.6,1386.0,640.2,-23.09999999999991,-8.649999999999977,1.0,24.66642454836119,-2.7832964791317716,-0.4258551408181219,-0.1222838624871319,-22.674999999999955,-10.125,-2.7216306174901916,0.04076128749571063
z6AXuWSU63M_00,3,31,0,224.8,926.5,384.9,992.5,304.85,959.5,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,-0.09442719099991059,2.677945044588987,-0.2666666666666515,-0.2666666666666515,-2.356194490192345,1.6307474933923893
z6AXuWSU63M_00,3,30,0,98.9,334.7,135.4,369.0,117.15,351.85,-2.9000000000000057,2.050000000000068,1.0,3.5514081714159964,2.5262531117843863,0.058558332101432686,-0.3842488746095208,-2.4666666666666592,1.6500000000000152,2.552032418903183,0.41381374639535357
z6AXuWSU63M_00,3,29,0,0.2,929.8,134.9,995.8,67.55,962.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,1.0471975511965976
z6AXuWSU63M_00,3,28,0,412.9,353.5,447.6,387.8,430.25,370.65,5.399999999999977,2.2999999999999545,1.0,5.869412236331637,0.4026546535518672,1.6950859433832113,-0.34885817994145635,6.200000000000007,3.1666666666666665,0.4722127100391651,0.23182640904989793
z6AXuWSU63M_00,3,26,0,201.2,234.3,221.9,249.1,211.55,241.7,-0.5,0.0,1.0,0.5,3.141592653589793,-0.06568542494920593,0.7853981633974483,-0.5499999999999924,0.3333333333333333,2.5967287381382436,0.29868512819044185
z6AXuWSU63M_00,3,25,0,350.8,926.5,593.2,992.5,472.0,959.5,0.0,0.0,1.0,0.0,0.0,-0.0999999999999659,0.0,0.0,0.29999999999999244,1.5707963267948966,0.5604845159895858
z6AXuWSU63M_00,3,24,0,356.6,281.5,379.7,302.2,368.15,291.85,2.25,1.4500000000000455,1.0,2.676751762864859,0.5724598138180655,-0.7203057874277157,-0.1712957704807846,1.8666666666666554,1.8666666666666742,0.7853981633974533,0.189214667196781
z6AXuWSU63M_00,3,23,0,823.3,390.2,865.4,440.1,844.3499999999999,415.15,-8.900000000000091,-4.0,1.0,9.757561170702525,-2.71920601714247,-14.914386462186085,0.3229196375126113,-12.800000000000031,-3.7666666666666893,-2.8554002278046076,0.3328823581604637
z6AXuWSU63M_00,3,21,0,864.6,590.7,930.6,651.8,897.6,621.25,14.800000000000068,11.599999999999909,1.0,18.804254837669053,0.6647744948173395,0.43675636890633385,0.12435499454675329,14.850000000000023,10.183333333333318,0.6010955652242597,0.060044878524549074
z6AXuWSU63M_00,3,19,1,745.8,575.8,879.5,744.1,812.65,659.95,13.600000000000023,11.5,1.0,17.810390225932743,0.7019272249597928,1.270363019183602,0.060239898941710335,12.799999999999992,9.616666666666674,0.6443339214260627,0.04301989722511495
z6AXuWSU63M_00,3,18,0,279.9,235.1,298.0,250.0,288.95,242.55,2.25,1.450000000000017,1.0,2.6767517628648436,0.5724598138180566,0.9789590782298998,0.8102957412755136,1.9999999999999811,0.3500000000000038,0.1732456664523684,0.3493772229109903
z6AXuWSU63M_00,3,17,0,558.1,259.0,582.0,275.5,570.05,267.25,-2.900000000000091,-2.9499999999999886,1.0,4.136725758374666,-2.347647689759751,0.3039721790273724,0.5299812402043331,-3.0333333333333408,-1.3833333333333258,-2.713723952991094,0.23803832603926978
z6AXuWSU63M_00,3,13,0,362.0,263.6,382.6,280.9,372.3,272.25,2.6999999999999886,2.0500000000000114,1.0,3.390058996536784,0.6494007453600691,0.5949740246620725,0.18575313635928117,3.1000000000000036,1.7999999999999925,0.5260664189967612,0.06515385639780345
z6AXuWSU63M_00,3,11,0,748.7,505.7,805.6,555.2,777.1500000000001,530.45,9.900000000000091,7.400000000000091,1.0,12.360016181219308,0.6418829872281931,-0.9107223061445193,0.008931600071607091,10.183333333333394,7.683333333333356,0.6463754149619054,0.01361294441581299
z6AXuWSU63M_00,3,7,0,627.8,538.7,679.8,588.2,653.8,563.45,8.649999999999864,8.200000000000045,1.0,11.91899744106015,0.7586982783921933,1.3225357674635525,0.08027275446409812,8.666666666666666,7.833333333333333,0.7349359893805925,0.053966236893882115
z6AXuWSU63M_00,3,5,0,550.3,274.7,580.0,298.6,565.15,286.65,-2.8999999999999773,-1.3000000000000114,1.0,3.1780497164141246,-2.720173446701983,-1.3837481747688156,-0.03242479463368663,-3.7000000000000077,-1.3833333333333258,-2.783809637319072,0.09394919692601357
z6AXuWSU63M_00,3,4,0,394.8,307.7,424.5,333.3,409.65,320.5,2.8999999999999773,2.0499999999999545,1.0,3.5514081714159076,0.6153395418053852,0.154350621123291,-0.21170120069067266,2.6999999999999695,2.066666666666663,0.653304716272585,0.17381818761970394
z6AXuWSU63M_00,3,3,0,466.1,324.6,500.8,357.6,483.45000000000005,341.1,2.900000000000091,2.8500000000000227,1.0,4.066017707782476,0.7767027303856581,-1.4794759582493704,0.30902288517375304,3.8500000000000227,2.75,0.6202494859828187,0.16870584492639462
z6AXuWSU63M_00,3,2,0,905.8,662.5,990.0,749.1,947.9,705.8,18.149999999999977,12.799999999999955,1.0,22.209513727229552,0.6142301920227495,1.118224055898338,-0.06199168210594497,17.316666666666645,12.516666666666652,0.6258714797070821,0.05029209619452446
z6AXuWSU63M_00,3,1,0,1321.7,603.9,1407.4,656.7,1364.5500000000002,630.3,-21.449999999999818,-9.900000000000091,1.0,23.624404754405855,-2.7091848780192485,-1.0420197939553333,0.07411160111252313,-22.266666666666577,-10.050000000000031,-2.7176188722619297,0.06546515453321834
z6AXuWSU63M_00,4,36,0,188.1,264.4,211.6,290.0,199.85,277.2,-0.8000000000000114,4.949999999999989,2.0,2.507114875708725,1.7310270110729613,0.7838500821529716,-0.9707230597011147,-0.8250000000000028,2.674999999999983,1.8699518571048426,0.3235743532337049
z6AXuWSU63M_00,4,33,0,508.2,279.9,533.8,302.6,521.0,291.25,-6.599999999999909,-3.8999999999999773,2.0,3.8330797017541465,-2.607884461950528,-0.15529508463306185,0.3883981810035625,-5.350000000000023,-2.25,-2.7434880933984225,0.12946606033452082
z6AXuWSU63M_00,4,31,0,224.8,926.5,384.4,992.5,304.6,959.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.5499999999999545,-1.5707963267948968,-0.26249999999998863,-0.19999999999998863,-2.49051593214532,2.1543462689906883
z6AXuWSU63M_00,4,30,0,90.1,336.2,134.1,370.0,112.1,353.1,-5.050000000000011,1.25,1.0,5.202403290787837,2.898944988572056,1.6509951193718404,0.37269187678766974,-3.112499999999997,1.5500000000000114,2.679552760245602,0.5380443719912434
z6AXuWSU63M_00,4,29,0,0.8,929.8,135.7,995.8,68.25,962.8,0.7000000000000028,0.0,1.0,0.7000000000000028,0.0,0.7000000000000028,0.0,0.17499999999999716,0.0,0.0,1.0471975511965976
z6AXuWSU63M_00,4,28,0,416.6,359.7,451.3,392.7,433.95000000000005,376.2,3.7000000000000455,5.550000000000011,1.0,6.670269859608415,0.9827937232473243,0.8008576232767783,0.580139069695457,5.575000000000017,3.762500000000003,0.5936726458767867,0.4252060989483836
z6AXuWSU63M_00,4,26,0,202.9,232.6,221.9,249.1,212.4,240.85,0.8499999999999943,-0.8499999999999943,1.0,1.2020815280171229,-0.7853981633974483,0.7020815280171229,2.356194490192345,-0.19999999999999574,0.03750000000000142,2.9562447035940878,1.0840832915878902
z6AXuWSU63M_00,4,25,0,351.0,927.3,593.6,991.6,472.3,959.45,0.30000000000001137,-0.049999999999954525,1.0,0.30413812651491473,-0.1651486774144732,0.30413812651491473,-0.16514867741447323,0.07500000000000284,0.21250000000000568,1.2315037123408483,0.6155340751277436
z6AXuWSU63M_00,4,24,0,358.9,282.1,381.1,302.8,370.0,292.45000000000005,1.8500000000000227,0.6000000000000227,1.0,1.9448650338777012,0.31362065221670576,-0.731886728987158,-0.25883916160135984,1.8624999999999972,1.5500000000000114,0.6940777743112524,0.2754943877305676
z6AXuWSU63M_00,4,23,0,815.1,386.9,856.3,436.4,835.7,411.65,-8.649999999999864,-3.5,1.0,9.331264651696342,-2.7571061979912423,-0.4262965190061827,-0.03790018084877245,-11.762499999999989,-3.700000000000017,-2.836833089781604,0.34551575177672117
z6AXuWSU63M_00,4,21,0,879.5,600.6,948.8,663.3,914.15,631.95,16.549999999999955,10.700000000000045,1.0,19.707676169452334,0.5739289374471389,0.9034213317832815,-0.09084555737020063,15.275000000000006,10.3125,0.5938339896674961,0.09032673098128262
z6AXuWSU63M_00,4,18,0,280.9,234.9,299.9,251.8,290.4,243.35000000000002,1.4499999999999886,0.8000000000000114,1.0,1.656049516167915,0.5041659614791624,-1.0207022466969287,-0.06829385233889419,1.862499999999983,0.4625000000000057,0.24339888561012218,0.3721418403572883
z6AXuWSU63M_00,4,17,0,555.6,257.0,580.4,276.0,568.0,266.5,-2.0499999999999545,-0.75,1.0,2.1828879952942644,-2.7908647053415825,-1.953837763080402,-0.44321701558183163,-2.7874999999999943,-1.2249999999999943,-2.7275367033694553,0.3857773312332136
z6AXuWSU63M_00,4,13,0,364.4,264.6,385.1,282.4,374.75,273.5,2.4499999999999886,1.25,1.0,2.7504545078950033,0.4717775111807519,-0.6396044886417807,-0.17762323417931722,2.9375,1.6624999999999943,0.5150120082623943,0.12436160112424254
z6AXuWSU63M_00,4,11,0,759.4,514.0,817.2,563.5,788.3,538.75,11.149999999999864,8.299999999999955,1.0,13.900089927766519,0.6399040020057438,1.5400737465472112,-0.001978985222449326,10.425000000000011,7.837500000000006,0.6446511945426815,0.014272606156629432
z6AXuWSU63M_00,4,7,0,635.2,544.5,689.7,594.0,662.45,569.25,8.650000000000091,5.7999999999999545,1.0,10.414533114835299,0.5906657130973542,-1.5044643262248503,-0.16803256529483915,8.662500000000023,7.324999999999989,0.7019334116238185,0.10997709199216182
z6AXuWSU63M_00,4,5,0,547.0,274.1,576.7,297.6,561.85,285.85,-3.2999999999999545,-0.7999999999999545,1.0,3.3955853692698743,-2.903756726132352,0.21753565285574972,-0.18358327943036915,-3.5999999999999943,-1.237499999999983,-2.8104965768856647,0.1551436234028033
z6AXuWSU63M_00,4,4,0,399.3,310.6,428.2,335.4,413.75,323.0,4.100000000000023,2.5,1.0,4.802082881417207,0.5475622359399951,1.2506747100012996,-0.0677773058653901,3.049999999999983,2.174999999999997,0.6194736909483931,0.19641062290816733
z6AXuWSU63M_00,4,3,0,471.1,327.9,504.1,360.1,487.6,344.0,4.149999999999977,2.8999999999999773,1.0,5.0628549258298605,0.6099169030770663,0.9968372180473848,-0.16678582730859184,3.9250000000000114,2.7874999999999943,0.6175329215817257,0.22430112069592523
z6AXuWSU63M_00,4,2,0,924.0,676.5,1009.8,765.6,966.9,721.05,19.0,15.25,1.0,24.36313813941053,0.6763435049542109,2.153624412180978,0.062113312931461384,17.737499999999983,13.199999999999989,0.6397697828266258,0.07099653383834492
z6AXuWSU63M_00,4,1,0,1299.4,595.6,1388.5,646.0,1343.95,620.8,-20.600000000000136,-9.5,1.0,22.68501708176579,-2.7094927597829286,-0.9393876726400663,-0.00030788176368012893,-21.849999999999966,-9.912500000000023,-2.7156981401100304,0.06556778178777838
z6AXuWSU63M_00,5,36,0,187.3,266.1,210.8,291.6,199.05,278.85,-0.799999999999983,1.650000000000034,1.0,1.833712082089248,2.0222494183474344,-0.6734027936194771,0.29122240727447307,-0.8166666666666629,2.3333333333333335,1.9074711461816223,0.42064848899186263
z6AXuWSU63M_00,5,31,0,224.8,927.3,384.4,993.3,304.6,960.3,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.5499999999999545,-1.5707963267948966,-0.20999999999999092,0.0,3.141592653589793,1.9398458993929266
z6AXuWSU63M_00,5,30,0,92.2,336.6,130.6,372.9,111.4,354.75,-0.6999999999999886,1.6499999999999773,1.0,1.7923448328934668,1.9720251257997443,-3.41005845789437,-0.9269198627723115,-2.6299999999999955,1.5700000000000045,2.603412791231876,0.561286871389834
z6AXuWSU63M_00,5,29,0,0.8,929.8,135.7,995.8,68.25,962.8,0.0,0.0,1.0,0.0,0.0,-0.7000000000000028,0.0,0.13999999999999774,0.0,0.0,0.0
z6AXuWSU63M_00,5,28,0,420.5,363.8,455.4,395.2,437.95,379.5,3.999999999999943,3.3000000000000114,1.0,5.1855568649856325,0.6898000447336167,-1.4847129946227824,-0.2929936785137076,5.2600000000000025,3.6700000000000044,0.6091932027845894,0.40733030938354037
z6AXuWSU63M_00,5,26,0,202.3,232.6,222.1,250.0,212.2,241.3,-0.20000000000001705,0.45000000000001705,1.0,0.4924428900898277,1.9890206563741433,-0.7096386379272952,2.7744188197715918,-0.2,0.12000000000000455,2.601173153319192,1.972003824453795
z6AXuWSU63M_00,5,25,0,351.0,927.3,593.6,991.6,472.3,959.45,0.0,0.0,1.0,0.0,0.0,-0.30413812651491473,0.16514867741447323,0.060000000000002274,0.17000000000000454,1.2315037123408483,0.11009911827631548
z6AXuWSU63M_00,5,24,0,361.4,283.0,384.9,305.7,373.15,294.35,3.1499999999999773,1.8999999999999773,1.0,3.6786546453832507,0.5427504983797087,1.7337896115055496,0.22912984616300291,2.119999999999993,1.6200000000000045,0.6524963684180783,0.21975492608171576
