video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Q5YnuRI6QSM_00,0,14,0,418.0000002189781,289.29999975000004,441.9999997810219,316.70000025,430.0,303.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,13,0,679.0000003756477,245.99999975,707.9999996243523,265.30000025,693.5,255.64999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,12,0,978.7000003108808,248.99999975,1002.6999996891192,268.30000025,990.7,258.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,11,0,806.0000003267974,204.19999975,825.9999996732026,219.50000025,816.0,211.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,10,0,770.7000003267974,222.49999975,790.6999996732027,237.80000025,780.7,230.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,9,0,743.3000003546874,240.69999975,765.9999996453125,256.70000025,754.65,248.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,8,0,609.3000003875968,560.29999975,729.2999996124031,637.70000025,669.3,599.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,6,1,9.585492044550392e-08,348.69999975,14.79999990414508,387.30000025,7.4,368.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,4,0,1.600000284610985,615.29999975,101.09999971538902,702.70000025,51.35,659.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,3,0,928.7000001950548,221.69999975,949.9999998049452,249.00000025,939.35,235.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,2,0,929.3000002781248,263.69999975,955.999999721875,287.70000025,942.6499999999999,275.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,0,1,0,938.70000025,215.69999975,957.29999975,234.30000025,948.0,225.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Q5YnuRI6QSM_00,3,15,0,1090.700000319489,320.99999975,1130.6999996805112,352.30000025,1110.7,336.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
