video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uGvzo8mRSSo_00,0,2,0,231.500000494898,14.599999750000002,376.9999995051021,88.10000025,304.25000000000006,51.349999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uGvzo8mRSSo_00,0,1,0,795.0000005495251,14.39999975,956.9999994504748,88.10000025,876.0,51.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uGvzo8mRSSo_00,2,2,0,231.1,14.6,377.0,88.1,304.05,51.349999999999994,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,0.0,-0.20000000000004547,0.0,3.141592653589793,0.0
uGvzo8mRSSo_00,2,1,0,795.0,14.5,957.0,88.2,876.0,51.35,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1.5707963267948966,0.0
uGvzo8mRSSo_00,4,2,0,233.1,14.9,377.0,87.7,305.05,51.300000000000004,1.0,-0.04999999999999005,2.0,0.5006246098625194,-0.04995839572193284,0.20031230493124835,3.0916342578678604,0.39999999999997726,-0.024999999999995026,-0.0624188099959485,1.0305447526226201
uGvzo8mRSSo_00,4,1,0,795.0,14.5,957.0,88.2,876.0,51.35,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,0.5235987755982988
uGvzo8mRSSo_00,6,2,0,233.2,14.9,377.2,87.6,305.2,51.25,0.14999999999997726,-0.05000000000000426,2.0,0.07905694150419937,-0.3217505543967133,-0.21078383417916002,-0.2717921586747805,0.31666666666664395,-0.03333333333333144,-0.10487693873023544,1.1211421388475469
uGvzo8mRSSo_00,6,1,0,795.0,14.4,957.0,88.2,876.0,51.300000000000004,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.0471975511965976
uGvzo8mRSSo_00,8,1,0,795.0,14.4,957.0,88.3,876.0,51.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.025000000000000355,1.5707963267948966,2.0943951023931953
uGvzo8mRSSo_00,10,1,0,795.0,14.5,957.0,88.4,876.0,51.45,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,0.0,0.0,0.04000000000000057,1.5707963267948966,1.5707963267948966
uGvzo8mRSSo_00,12,1,0,795.0,14.4,957.0,88.4,876.0,51.400000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,-3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,2.0943951023931953
