video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_22_00,0,4,1,394.70000030810434,325.99999975000003,659.2999996918957,540.70000025,527.0,433.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_22_00,0,3,2,386.70000025860656,239.69999975,575.9999997413935,422.70000025,481.35,331.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_22_00,0,2,0,925.30000074375,597.99999975,1079.99999925625,650.00000025,1002.6500000000001,624.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_22_00,0,1,2,386.30000021730336,239.49999975,579.6999997826966,462.00000025,483.0,350.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_22_00,1,4,1,406.7,325.3,667.3,538.7,537.0,432.0,10.0,-1.3500000000000227,1.0,10.090713552569019,-0.1341887279524228,0.0,0.0,10.0,-1.3500000000000227,-0.1341887279524228,0.0
pA6q7Q2EQrw_22_00,1,3,2,390.0,242.7,586.0,450.0,488.0,346.35,6.649999999999977,15.150000000000034,1.0,16.545241007613058,1.1571746035611512,0.0,0.0,6.649999999999977,15.150000000000034,1.1571746035611512,0.0
pA6q7Q2EQrw_22_00,1,2,0,925.3,598.7,1080.0,650.7,1002.65,624.7,-1.1368683772161603e-13,0.7000000000000455,1.0,0.7000000000000455,1.5707963267950589,0.0,0.0,-1.1368683772161603e-13,0.7000000000000455,1.5707963267950589,0.0
pA6q7Q2EQrw_22_00,1,1,2,390.7,242.0,600.0,464.0,495.35,353.0,12.350000000000023,2.25,1.0,12.553286422288013,0.18020975200398304,0.0,0.0,12.350000000000023,2.25,0.18020975200398304,0.0
pA6q7Q2EQrw_22_00,2,4,1,406.0,314.0,670.0,540.0,538.0,427.0,1.0,-5.0,1.0,5.0990195135927845,-1.3734007669450157,-4.9916940389762345,-1.239212038992593,5.5,-3.1750000000000114,-0.5235406172079291,0.41307067966419764
pA6q7Q2EQrw_22_00,2,3,2,391.0,242.7,621.7,452.7,506.35,347.7,18.350000000000023,1.349999999999966,1.0,18.39959238678946,0.07343718082965045,1.8543513791764035,-1.0837374227315006,12.5,8.25,0.583373006993856,0.3612458075771669
pA6q7Q2EQrw_22_00,2,2,0,924.7,598.0,1080.7,650.0,1002.7,624.0,0.05000000000006821,-0.7000000000000455,1.0,0.7017834423809602,-1.499488862009514,0.0017834423809147681,-3.070285188804573,0.024999999999977263,0.0,0.0,1.023428396268191
pA6q7Q2EQrw_22_00,2,1,2,391.3,241.2,632.7,465.3,512.0,353.25,16.649999999999977,0.25,1.0,16.651876771102987,0.015013886785865852,4.098590348814975,-0.16519586521811722,14.5,1.25,0.08599429119424075,0.055065288406039074
pA6q7Q2EQrw_22_00,3,4,1,405.3,320.3,669.3,539.0,537.3,429.65,-0.7000000000000455,2.6499999999999773,1.0,2.7408940147331387,1.8290485466059534,-2.358125498859646,-3.0807359936286174,3.433333333333318,-1.2333333333333485,-0.34486782278094047,1.4399826775404037
pA6q7Q2EQrw_22_00,3,3,2,392.0,242.0,585.3,463.3,488.65,352.65,-17.700000000000045,4.949999999999989,1.0,18.379132188435925,2.8688983170441267,-0.020460198353536185,2.795461136214476,2.433333333333318,7.149999999999996,1.2427653246190404,1.2930661863153257
pA6q7Q2EQrw_22_00,3,2,0,924.0,597.3,1081.3,649.3,1002.65,623.3,-0.05000000000006821,-0.7000000000000455,1.0,0.7017834423809602,-1.6421037915802792,0.0,-0.14261492957076533,-3.789561257387201e-14,-0.2333333333333485,-1.5707963267950589,1.0709667061251127
pA6q7Q2EQrw_22_00,3,1,2,392.0,242.7,584.0,446.7,488.0,344.7,-24.0,-8.550000000000011,1.0,25.477490064761092,-2.799360792211363,8.825613293658105,-2.8143746789972286,1.6666666666666667,-2.0166666666666706,-0.8801363314133209,0.9931901814051153
pA6q7Q2EQrw_22_00,4,4,1,405.3,319.8,669.3,538.7,537.3,429.25,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-2.3408940147331614,2.883340433778736,2.5749999999999886,-1.0250000000000057,-0.37883133680291026,2.401096155466649
pA6q7Q2EQrw_22_00,4,3,2,393.0,242.0,589.0,464.0,491.0,353.0,2.3500000000000227,0.35000000000002274,1.0,2.37592087410337,0.14784936525876363,-16.003211314332553,-2.721048951785363,2.4124999999999943,5.450000000000003,1.1540626264353,2.200082503577113
pA6q7Q2EQrw_22_00,4,2,0,924.0,597.3,1081.3,642.7,1002.65,620.0,0.0,-3.2999999999999545,1.0,3.2999999999999545,-1.5707963267948966,2.5982165576189944,0.07130746478538265,-2.842170943040401e-14,-1.0,-1.570796326794925,1.0947358610535736
pA6q7Q2EQrw_22_00,4,1,2,392.7,242.7,584.7,448.7,488.70000000000005,345.7,0.7000000000000455,1.0,1.0,1.2206555615733965,0.9600703624056575,-24.256834503187697,-2.5237541525625664,1.4250000000000114,-1.2625000000000028,-0.7250065733293429,1.8344415655926376
pA6q7Q2EQrw_22_00,5,4,1,405.3,322.3,669.3,538.3,537.3,430.29999999999995,0.0,1.0499999999999545,1.0,1.0499999999999545,1.5707963267948966,0.6499999999999773,3.141592653589793,2.0599999999999907,-0.6100000000000136,-0.2878901577959401,3.035223026999049
pA6q7Q2EQrw_22_00,5,3,2,392.3,242.0,604.3,466.0,498.29999999999995,354.0,7.2999999999999545,1.0,1.0,7.3681748079154135,0.1361389608531416,4.9922539338120435,-0.01171040440562204,3.3899999999999864,4.560000000000002,0.9315190577188361,1.8427401641351537
