video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lpJL9-mBNmk_00,0,7,0,424.80000031875,647.99999975,475.79999968125,688.00000025,450.29999999999995,668.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,6,0,224.00000061071427,652.99999975,309.49999938928573,688.00000025,266.75,670.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,5,0,325.00000015,650.99999975,348.99999985,691.00000025,337.0,671.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,4,0,938.0000001486486,128.99999975,959.9999998513514,166.00000025,949.0,147.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,3,0,30.2000001453168,39.79999975,51.2999998546832,76.10000025,40.75,57.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,2,0,360.00000036842107,648.99999975,415.9999996315789,687.00000025,388.0,668.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,0,1,0,633.000000131579,650.49999975,652.999999868421,688.50000025,643.0,669.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpJL9-mBNmk_00,1,7,0,424.8,648.0,475.8,688.0,450.3,668.0,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
lpJL9-mBNmk_00,1,6,0,224.2,653.0,307.8,688.0,266.0,670.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.0,0.0,-0.75,0.0,3.141592653589793,0.0
lpJL9-mBNmk_00,1,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,1,4,0,938.0,129.0,960.0,168.5,949.0,148.75,0.0,1.25,1.0,1.25,1.5707963267948966,0.0,0.0,0.0,1.25,1.5707963267948966,0.0
lpJL9-mBNmk_00,1,3,0,30.2,39.8,51.3,76.1,40.75,57.949999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,1,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,1,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,2,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0
lpJL9-mBNmk_00,2,6,0,224.0,653.0,310.0,688.0,267.0,670.5,1.0,0.0,1.0,1.0,0.0,0.25,-3.141592653589793,0.125,0.0,0.0,1.0471975511965976
lpJL9-mBNmk_00,2,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,2,4,0,938.0,128.8,960.0,168.8,949.0,148.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.1999999999999886,0.0,0.0,0.6500000000000057,1.5707963267948966,0.0
lpJL9-mBNmk_00,2,3,0,30.2,39.7,51.3,76.1,40.75,57.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
lpJL9-mBNmk_00,2,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,2,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,3,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
lpJL9-mBNmk_00,3,6,0,223.9,653.0,302.0,687.0,262.95,670.0,-4.050000000000011,-0.5,1.0,4.080747480548152,-3.0187574147118985,3.080747480548152,-3.0187574147118985,-1.2666666666666704,-0.16666666666666666,-3.0107652575157364,2.0534500227672305
lpJL9-mBNmk_00,3,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,3,4,0,938.0,129.0,960.0,168.5,949.0,148.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.4166666666666667,1.5707963267948966,1.0471975511965976
lpJL9-mBNmk_00,3,3,0,30.2,39.7,51.3,76.1,40.75,57.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
lpJL9-mBNmk_00,3,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,3,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,4,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
lpJL9-mBNmk_00,4,6,0,223.9,653.0,302.0,687.0,262.95,670.0,0.0,0.0,1.0,0.0,0.0,-4.080747480548152,3.0187574147118985,-0.9500000000000028,-0.125,-3.0107652575157364,3.0597024943378632
lpJL9-mBNmk_00,4,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,4,4,0,938.0,129.0,960.0,166.0,949.0,147.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,1.1999999999999886,0.0,0.0,0.0,0.0,1.0471975511965976
lpJL9-mBNmk_00,4,3,0,30.2,39.7,51.3,76.1,40.75,57.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
lpJL9-mBNmk_00,4,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,4,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,5,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
lpJL9-mBNmk_00,5,6,0,223.8,653.0,294.8,687.0,259.3,670.0,-3.6499999999999773,0.0,1.0,3.6499999999999773,3.141592653589793,3.6499999999999773,3.141592653589793,-1.4899999999999978,-0.1,-3.074579055544988,3.0597024943378632
lpJL9-mBNmk_00,5,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,5,4,0,938.0,129.0,960.0,165.5,949.0,147.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
lpJL9-mBNmk_00,5,3,0,30.3,39.7,51.4,76.1,40.85,57.9,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.10000000000000142,0.0,0.020000000000000285,-0.009999999999999431,-0.46364760900077767,0.5235987755982988
lpJL9-mBNmk_00,5,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,5,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,6,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,6,6,0,223.8,653.0,294.8,687.0,259.3,670.0,0.0,0.0,1.0,0.0,0.0,-3.6499999999999773,-3.141592653589793,-1.2416666666666647,-0.08333333333333333,-3.074579055544988,3.1006475739638284
lpJL9-mBNmk_00,6,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,6,4,0,938.0,129.0,960.0,165.5,949.0,147.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.041666666666666664,-1.5707963267948966,0.5235987755982988
lpJL9-mBNmk_00,6,3,0,30.3,39.8,51.4,76.0,40.85,57.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,0.0,0.016666666666666902,-0.00833333333333286,-0.4636476090007778,0.0
lpJL9-mBNmk_00,6,2,0,360.0,648.5,416.0,687.5,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,6,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,7,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,7,6,0,223.9,653.0,306.0,687.0,264.95,670.0,5.649999999999977,0.0,1.0,5.649999999999977,0.0,5.649999999999977,0.0,-0.2571428571428588,-0.07142857142857142,-2.8706458032513744,2.0943951023931953
lpJL9-mBNmk_00,7,5,0,325.5,651.0,349.0,691.0,337.25,671.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.03571428571428571,0.0,0.0,0.0
lpJL9-mBNmk_00,7,4,0,938.0,129.0,960.0,165.5,949.0,147.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-1.5707963267948966,0.5235987755982988
lpJL9-mBNmk_00,7,3,0,30.3,39.8,51.3,76.0,40.8,57.9,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,0.007142857142856737,-0.007142857142856737,-0.7853981633974483,1.0471975511965976
lpJL9-mBNmk_00,7,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,7,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,8,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,8,6,0,223.9,653.0,309.0,687.0,266.45,670.0,1.5,0.0,1.0,1.5,0.0,-4.149999999999977,0.0,-0.03750000000000142,-0.0625,-2.1112158270654975,1.0471975511965976
lpJL9-mBNmk_00,8,5,0,325.0,651.0,349.0,691.0,337.0,671.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
lpJL9-mBNmk_00,8,4,0,938.0,129.0,960.0,165.5,949.0,147.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-1.5707963267948966,0.5235987755982988
lpJL9-mBNmk_00,8,3,0,30.2,39.8,51.3,76.1,40.75,57.949999999999996,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.020710678118646478,-0.7853981633974483,0.0,0.0,0.0,1.3089969389957472
lpJL9-mBNmk_00,8,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,8,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,9,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.315935428978668e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,9,6,0,224.0,653.0,308.0,687.0,266.0,670.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,-1.0500000000000114,3.141592653589793,-0.08333333333333333,-0.05555555555555555,-2.5535900500422253,1.0471975511965976
lpJL9-mBNmk_00,9,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
lpJL9-mBNmk_00,9,4,0,938.0,129.0,960.0,165.8,949.0,147.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,-0.01111111111111048,-1.5707963267948966,0.5235987755982988
lpJL9-mBNmk_00,9,3,0,30.2,39.8,51.3,76.1,40.75,57.949999999999996,0.0,0.0,1.0,0.0,0.0,-0.07071067811865074,-2.356194490192345,0.0,0.0,0.0,2.0943951023931953
lpJL9-mBNmk_00,9,2,0,360.0,649.0,416.0,687.0,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,9,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,10,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,10,6,0,223.9,653.0,310.0,688.0,266.95,670.5,0.9499999999999886,0.5,1.0,1.0735455276791843,0.4844779290370282,0.6235455276791957,-2.657114724552765,0.019999999999998862,0.0,0.0,1.9329024593808526
lpJL9-mBNmk_00,10,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
lpJL9-mBNmk_00,10,4,0,938.0,129.0,960.0,165.5,949.0,147.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
lpJL9-mBNmk_00,10,3,0,30.2,39.8,51.3,76.1,40.75,57.949999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
lpJL9-mBNmk_00,10,2,0,360.0,648.5,416.0,687.5,388.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,10,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,11,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.167583532800729e-15,0.0,0.0,0.0
lpJL9-mBNmk_00,11,6,0,224.0,653.0,310.5,688.0,267.25,670.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.773545527679173,-0.48447792903702824,0.045454545454545456,0.0,0.0,2.0943951023931953
lpJL9-mBNmk_00,11,5,0,325.0,651.0,349.0,691.0,337.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
lpJL9-mBNmk_00,11,4,0,938.0,129.0,960.0,165.2,949.0,147.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.03636363636363688,-1.5707963267948966,1.5707963267948966
lpJL9-mBNmk_00,11,3,0,30.2,39.8,51.3,76.1,40.75,57.949999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483
lpJL9-mBNmk_00,11,2,0,359.5,649.0,416.0,687.0,387.75,668.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.022727272727272728,0.0,3.141592653589793,1.0471975511965976
lpJL9-mBNmk_00,11,1,0,633.0,650.5,653.0,688.5,643.0,669.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpJL9-mBNmk_00,12,7,0,424.8,648.0,475.8,688.0,450.3,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,0.0
