video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gmz3d4kegRk_00,0,3,0,1897.5000004792007,468.39999975,2014.9999995207995,529.70000025,1956.25,499.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gmz3d4kegRk_00,0,2,0,1356.2000003928572,316.89999975,1411.199999607143,351.90000024999995,1383.7,334.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gmz3d4kegRk_00,0,1,0,1175.0000003689236,253.09999975,1217.4999996310764,281.90000025,1196.25,267.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gmz3d4kegRk_00,1,3,0,1865.0,458.8,1977.5,518.1,1921.25,488.45000000000005,-35.0,-10.599999999999966,1.0,36.56993300513414,-2.847516692759592,0.0,0.0,-35.0,-10.599999999999966,-2.847516692759592,0.0
gmz3d4kegRk_00,1,2,0,1342.5,313.1,1397.5,346.9,1370.0,330.0,-13.700000000000045,-4.399999999999977,1.0,14.389232085139257,-2.8308306678758868,0.0,0.0,-13.700000000000045,-4.399999999999977,-2.8308306678758868,0.0
gmz3d4kegRk_00,1,1,0,1168.8,252.0,1211.2,279.5,1190.0,265.75,-6.25,-1.75,1.0,6.490377492873585,-2.8685839505030826,0.0,0.0,-6.25,-1.75,-2.8685839505030826,0.0
gmz3d4kegRk_00,2,3,0,1835.0,448.8,1942.5,505.6,1888.75,477.20000000000005,-32.5,-11.25,1.0,34.39204123049401,-2.8083483524781205,-2.1778917746401305,0.039168340281471536,-33.75,-10.924999999999983,-2.8285336565664183,0.013056113427157179
gmz3d4kegRk_00,2,2,0,1332.5,309.1,1382.5,342.2,1357.5,325.65,-12.5,-4.350000000000023,1.0,13.23527483658727,-2.8067006813067996,-1.153957248551988,0.02412998656908715,-13.100000000000023,-4.375,-2.8192696894102194,0.008043328856362384
gmz3d4kegRk_00,2,1,0,1163.1,249.4,1203.1,277.5,1183.1,263.45,-6.900000000000091,-2.3000000000000114,1.0,7.273238618387363,-2.819842099193153,0.7828611255137776,0.04874185130992936,-6.5750000000000455,-2.0250000000000057,-2.8428265566346043,0.016247283769976455
gmz3d4kegRk_00,3,3,0,1807.5,439.1,1912.5,495.3,1860.0,467.20000000000005,-28.75,-10.0,1.0,30.439489154714803,-2.8068558162729786,-3.952552075779206,0.0014925362051418922,-32.083333333333336,-10.616666666666655,-2.822025501837075,0.01355362549553781
gmz3d4kegRk_00,3,2,0,1320.0,306.4,1370.0,337.5,1345.0,321.95,-12.5,-3.6999999999999886,1.0,13.036103712382772,-2.853809611871575,-0.19917112420449712,-0.04710893056477516,-12.900000000000015,-4.149999999999996,-2.83034346344241,0.023746305711287437
gmz3d4kegRk_00,3,1,0,1156.2,247.0,1196.2,274.2,1176.2,260.6,-6.899999999999864,-2.849999999999966,1.0,7.465420282877443,-2.749892714152366,0.19218166449008045,0.06994938504078708,-6.6833333333333185,-2.2999999999999923,-2.8101481448440127,0.039563745450238816
gmz3d4kegRk_00,4,3,0,1777.5,430.0,1880.0,482.5,1828.75,456.25,-31.25,-10.950000000000045,1.0,33.11291288908303,-2.804561531218071,2.6734237343682246,0.0022942850549076965,-31.875,-10.700000000000003,-2.8177259490483775,0.014318387180507042
gmz3d4kegRk_00,4,2,0,1310.0,300.9,1360.0,332.2,1335.0,316.54999999999995,-10.0,-5.400000000000034,1.0,11.364858116140313,-2.6464593901213864,-1.6712455962424588,0.2073502217501884,-12.175000000000011,-4.462500000000006,-2.7902685341565068,0.09286304629468357
gmz3d4kegRk_00,4,1,0,1151.2,244.7,1191.2,271.9,1171.2,258.29999999999995,-5.0,-2.300000000000068,1.0,5.503635162326834,-2.7104539128709995,-1.9617851205506094,0.03943880128136667,-6.262499999999989,-2.3000000000000114,-2.7896201242065928,0.052710012544027705
gmz3d4kegRk_00,5,3,0,1751.2,420.6,1851.2,473.1,1801.2,446.85,-27.549999999999955,-9.399999999999977,1.0,29.109491579208267,-2.8127808368720735,-4.00342130987476,-0.008219305654002529,-31.00999999999999,-10.439999999999998,-2.8168460706586953,0.004002042304684039
gmz3d4kegRk_00,5,2,0,1302.5,296.9,1347.5,328.8,1325.0,312.85,-10.0,-3.699999999999932,1.0,10.662551289442856,-2.7872127344663613,-0.7023068266974573,-0.14075334434497494,-11.740000000000009,-4.309999999999991,-2.789747469227017,0.13173749888664618
gmz3d4kegRk_00,5,1,0,1145.0,243.1,1182.5,270.0,1163.75,256.55,-7.4500000000000455,-1.7499999999999432,1.0,7.652777273643895,-2.910876097861674,2.149142111317061,-0.20042218499067446,-6.5,-2.1899999999999977,-2.8166148167139005,0.10327012377094273
gmz3d4kegRk_00,6,3,0,1727.5,414.1,1822.5,464.1,1775.0,439.1,-26.200000000000045,-7.75,1.0,27.322197935012518,-2.853992106429807,-1.7872936441957492,-0.041211269557733576,-30.208333333333332,-9.991666666666665,-2.822161127668082,0.017241620088881266
gmz3d4kegRk_00,6,2,0,1288.8,293.4,1336.2,324.7,1312.5,309.04999999999995,-12.5,-3.800000000000068,1.0,13.064838307457176,-2.8464701863811888,2.40228701801432,-0.05925745191482746,-11.866666666666674,-4.225000000000004,-2.7995477525073866,0.13578700600333027
gmz3d4kegRk_00,6,1,0,1140.0,241.4,1180.0,268.3,1160.0,254.85000000000002,-3.75,-1.6999999999999886,1.0,4.1173413752080315,-2.715970185250164,-3.535435898435863,0.19490591261150983,-6.041666666666667,-2.1083333333333294,-2.805839719505177,0.14492229962785033
gmz3d4kegRk_00,7,3,0,1705.0,405.3,1795.0,454.7,1750.0,430.0,-25.0,-9.100000000000023,1.0,26.6046988331009,-2.7925005196379904,-0.717499101911617,0.06149158679181666,-29.464285714285715,-9.864285714285716,-2.8185335800213958,0.03697405400118425
gmz3d4kegRk_00,7,2,0,1277.5,286.6,1325.0,320.3,1301.25,303.45000000000005,-11.25,-5.599999999999909,1.0,12.566721927376248,-2.6797244021417135,-0.49811638008092807,0.16674578423947534,-11.778571428571436,-4.421428571428562,-2.7824897353415476,0.12225219349975924
gmz3d4kegRk_00,7,1,0,1133.8,239.7,1171.2,265.6,1152.5,252.65,-7.5,-2.200000000000017,1.0,7.816009211867657,-2.8562632334076556,3.6986678366596255,-0.1402930481574916,-6.25,-2.1214285714285706,-2.814366452344451,0.17854038191989197
gmz3d4kegRk_00,8,3,0,1680.0,396.9,1770.0,446.9,1725.0,421.9,-25.0,-8.100000000000023,1.0,26.279459659589662,-2.8282654860056384,-0.325239173511239,-0.035764966367648025,-28.90625,-9.643750000000004,-2.8195826621773086,0.04615594090573275
gmz3d4kegRk_00,8,2,0,1269.4,287.5,1315.0,316.2,1292.2,301.85,-9.049999999999955,-1.6000000000000227,1.0,9.190348197973744,-2.966605295436611,-3.376373729402504,-0.28688089329489763,-11.4375,-4.068749999999994,-2.7998154657698624,0.17096137648306678
gmz3d4kegRk_00,8,1,0,1128.8,237.7,1166.2,262.7,1147.5,250.2,-5.0,-2.450000000000017,1.0,5.567988864931402,-2.685977000378566,-2.248020346936255,0.17028623302908977,-6.09375,-2.1625000000000014,-2.800584315120927,0.16849506459936373
gmz3d4kegRk_00,9,3,0,1660.0,390.0,1745.0,436.9,1702.5,413.45,-22.5,-8.449999999999989,1.0,24.034402426521858,-2.782335009897769,-2.2450572330678042,0.04593047610786938,-28.194444444444443,-9.511111111111113,-2.816240532431012,0.04772900975577802
gmz3d4kegRk_00,9,2,0,1258.8,286.9,1303.8,312.2,1281.3,299.54999999999995,-10.900000000000091,-2.300000000000068,1.0,11.140017953307,-2.9336341063368545,1.9496697553332556,0.0329711890997566,-11.377777777777787,-3.872222222222225,-2.8135565512154357,0.1621992888780432
gmz3d4kegRk_00,9,1,0,1123.8,235.9,1161.2,260.9,1142.5,248.39999999999998,-5.0,-1.8000000000000114,1.0,5.314132102234573,-2.796037073008079,-0.2538567626968291,-0.11006007262951294,-5.972222222222222,-2.122222222222225,-2.800160692956259,0.1402131179386981
gmz3d4kegRk_00,10,3,0,1637.5,383.1,1722.5,429.4,1680.0,406.25,-22.5,-7.199999999999989,1.0,23.62392854713203,-2.8318897090473376,-0.4104738793898264,-0.04955469914956855,-27.625,-9.280000000000001,-2.8175090775457208,0.04375004720836199
gmz3d4kegRk_00,10,2,0,1251.2,280.9,1293.8,309.7,1272.5,295.29999999999995,-8.799999999999955,-4.25,1.0,9.772538053136412,-2.691674159046869,-1.3674799001705882,0.24195994728998563,-11.120000000000005,-3.9100000000000024,-2.8034765091812064,0.1872706765615466
gmz3d4kegRk_00,10,1,0,1120.0,234.4,1155.0,259.7,1137.5,247.05,-5.0,-1.349999999999966,1.0,5.17904431338446,-2.877880819127533,-0.13508778885011274,-0.08184374611945434,-5.875,-2.044999999999999,-2.80662477029894,0.12073001725935235
gmz3d4kegRk_00,11,3,0,1620.0,376.6,1700.0,421.6,1660.0,399.1,-20.0,-7.149999999999977,1.0,21.23964453563194,-2.798252006924731,-2.3842840115000925,0.03363770212260641,-26.931818181818183,-9.086363636363636,-2.816200970346582,0.043040959126681454
gmz3d4kegRk_00,11,2,0,1241.2,277.5,1285.0,306.2,1263.1,291.85,-9.400000000000091,-3.449999999999932,1.0,10.01311639800523,-2.789835310760673,0.24057834486881902,-0.09816115171380393,-10.963636363636375,-3.868181818181814,-2.8024084754831877,0.12436409603451538
gmz3d4kegRk_00,11,1,0,1115.0,232.8,1151.2,258.1,1133.1,245.45000000000002,-4.400000000000091,-1.5999999999999943,1.0,4.681879964287933,-2.792821650005894,-0.4971643490965265,0.08505916912163915,-5.740909090909099,-2.004545454545453,-2.805658653201843,0.09232099595686881
gmz3d4kegRk_00,12,3,0,1600.0,370.0,1677.5,415.0,1638.75,392.5,-21.25,-6.600000000000023,1.0,22.251348273756363,-2.8404504107966937,1.0117037381244245,-0.04219840387196249,-26.458333333333332,-8.879166666666668,-2.817811980646961,0.04179693504804582
