video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_3_00,0,9,0,307.300000530303,135.29999975,377.299999469697,168.30000025,342.3,151.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,8,0,498.70000058174605,128.79999975,571.999999418254,160.30000025,535.35,144.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,7,0,1006.7000003382664,194.99999975,1070.6999996617335,242.30000025,1038.6999999999998,218.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,6,0,261.7000005299625,151.49999975,318.2999994700375,178.20000025,290.0,164.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,5,0,1040.0000002666666,174.99999975,1087.9999997333334,220.00000025,1064.0,197.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,3,1,876.0000006760416,615.29999975,1070.6999993239583,687.3000002499999,973.3499999999999,651.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,0,2,0,921.30000026125,283.69999975,1046.69999973875,403.70000025,984.0,343.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,2,10,0,609.300000321252,337.29999975000004,765.2999996787479,458.70000025,687.3,398.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,2,9,0,308.0,135.3,377.3,168.3,342.65,151.8,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,0.0,0.0,0.3499999999999659,0.0,0.0,0.0
pA6q7Q2EQrw_3_00,2,7,0,1006.7,195.0,1070.7,242.3,1038.7,218.65,2.2737367544323206e-13,0.0,2.0,1.1368683772161603e-13,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0
pA6q7Q2EQrw_3_00,2,6,0,261.2,150.7,318.8,178.5,290.0,164.6,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
pA6q7Q2EQrw_3_00,2,5,0,1040.0,175.0,1088.0,219.7,1064.0,197.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
pA6q7Q2EQrw_3_00,2,3,1,876.0,615.3,1069.3,691.3,972.65,653.3,-0.6999999999999318,2.0,2.0,1.0594810050208432,1.9074711461815934,0.0,0.0,-0.6999999999999318,2.0,1.9074711461815934,0.0
pA6q7Q2EQrw_3_00,2,2,0,921.3,285.5,1046.7,400.0,984.0,342.75,0.0,-0.9500000000000455,2.0,0.47500000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.9500000000000455,-1.5707963267948966,0.0
pA6q7Q2EQrw_3_00,4,12,0,952.70000031875,110.29999975,983.29999968125,134.30000025,968.0,122.30000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,4,11,0,671.7000003787595,128.59999975,711.9999996212406,155.20000024999996,691.85,141.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_3_00,4,10,0,626.7,328.7,774.7,442.7,700.7,385.7,13.400000000000091,-12.300000000000011,2.0,9.094641279346904,-0.7426227153871531,0.0,0.0,13.400000000000091,-12.300000000000011,-0.7426227153871531,0.0
pA6q7Q2EQrw_3_00,4,9,0,305.7,135.0,377.0,168.3,341.35,151.65,-1.2999999999999545,-0.15000000000000568,2.0,0.6543126164150977,-3.0267160481728856,0.2396563082075574,-3.0267160481728856,-0.4749999999999943,-0.07500000000000284,-2.98499077660777,1.0089053493909619
pA6q7Q2EQrw_3_00,4,7,0,1006.7,195.0,1070.7,242.3,1038.7,218.65,0.0,0.0,2.0,0.0,0.0,-5.684341886080802e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0
pA6q7Q2EQrw_3_00,4,6,0,260.3,149.8,319.0,178.7,289.65,164.25,-0.35000000000002274,-0.3499999999999943,2.0,0.24748737341529767,-2.3561944901923852,0.061243686707648834,-0.7853981633974886,-0.17500000000001137,-0.29999999999999716,-2.0988707752212887,0.26179938779916284
pA6q7Q2EQrw_3_00,4,5,0,1040.0,175.0,1088.0,219.7,1064.0,197.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
pA6q7Q2EQrw_3_00,4,3,1,875.3,616.0,1070.0,685.3,972.65,650.65,0.0,-2.6499999999999773,2.0,1.3249999999999886,-1.5707963267948966,0.13275949748957272,2.8049178342030965,-0.3499999999999659,-0.32499999999998863,-2.393214606066244,0.9349726114010322
pA6q7Q2EQrw_3_00,4,2,0,921.3,284.0,1046.7,403.3,984.0,343.65,0.0,0.8999999999999773,2.0,0.44999999999998863,1.5707963267948966,-0.012500000000017053,3.141592653589793,0.0,-0.025000000000034106,-1.5707963267948966,1.0471975511965976
pA6q7Q2EQrw_3_00,6,9,0,306.0,135.3,377.3,168.3,341.65,151.8,0.2999999999999545,0.15000000000000568,2.0,0.16770509831246516,0.4636476090008819,-0.2433037590513163,-2.7928216500058185,-0.21666666666667803,0.0,3.141592653589793,1.9398458993929015
pA6q7Q2EQrw_3_00,6,7,0,1006.7,194.7,1070.7,243.0,1038.7,218.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,7.579122514774402e-14,0.06666666666666288,1.5707963267937597,0.5235987755982988
pA6q7Q2EQrw_3_00,6,5,0,1040.0,175.0,1088.0,219.7,1064.0,197.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0500000000000019,-1.5707963267948966,0.5235987755982988
pA6q7Q2EQrw_3_00,6,3,1,874.7,615.3,1069.3,683.3,972.0,649.3,-0.6499999999999773,-1.3500000000000227,2.0,0.7491662031885902,-2.0195196708055976,-0.28791689840569923,-0.44872334401070113,-0.4499999999999697,-0.6666666666666666,-2.1645459935056364,1.0845470594045992
