video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
G9G97Pf8hMk_00,0,7,0,597.300000375,189.29999975,687.2999996249999,249.30000025,642.3,219.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,6,0,585.3000002224359,81.79999975,619.9999997775641,120.80000025,602.65,101.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,5,0,534.0000001954023,95.79999975,567.9999998045977,139.30000025,551.0,117.55000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,4,1,672.7000003867041,693.29999975,713.9999996132959,720.00000025,693.35,706.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,3,0,536.0000002350353,37.29999975,562.6999997649648,65.70000025,549.35,51.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,2,0,579.3000002191601,51.69999975,612.6999997808399,89.80000025,596.0,70.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,0,1,1,1113.3000002207746,500.29999975,1238.6999997792254,642.3000002499999,1176.0,571.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,2,7,0,608.7,183.8,696.7,244.5,652.7,214.15,10.400000000000091,-5.150000000000006,2.0,5.802639485613464,-0.45979406352851976,0.0,0.0,10.400000000000091,-5.150000000000006,-0.45979406352851976,0.0
G9G97Pf8hMk_00,2,6,0,584.7,81.0,620.0,121.0,602.35,101.0,-0.2999999999999545,-0.29999999999999716,2.0,0.21213203435594719,-2.356194490192274,0.0,0.0,-0.2999999999999545,-0.29999999999999716,-2.356194490192274,0.0
G9G97Pf8hMk_00,2,5,0,535.3,95.7,568.7,139.3,552.0,117.5,1.0,-0.05000000000001137,2.0,0.5006246098625199,-0.0499583957219541,0.0,0.0,1.0,-0.05000000000001137,-0.0499583957219541,0.0
G9G97Pf8hMk_00,2,4,1,672.0,693.3,713.3,720.0,692.65,706.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,3.141592653589793,0.0
G9G97Pf8hMk_00,2,3,0,536.0,37.1,562.7,65.1,549.35,51.099999999999994,0.0,-0.4000000000000057,2.0,0.20000000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.0
G9G97Pf8hMk_00,2,2,0,579.7,52.7,613.0,89.7,596.35,71.2,0.35000000000002274,0.45000000000000284,2.0,0.2850438562747926,0.9097531579441812,0.0,0.0,0.35000000000002274,0.45000000000000284,0.9097531579441812,0.0
G9G97Pf8hMk_00,2,1,1,1113.3,500.3,1238.7,641.7,1176.0,571.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0
G9G97Pf8hMk_00,4,8,0,1025.3000003333332,215.29999975,1081.2999996666667,257.30000025,1053.3,236.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
G9G97Pf8hMk_00,4,7,0,618.0,178.3,702.0,237.7,660.0,208.0,7.2999999999999545,-6.150000000000006,2.0,4.772643397531378,-0.7001037512007269,-0.5149980440410431,-0.24030968767220715,8.850000000000023,-5.650000000000006,-0.5681901368640045,0.08010322922406905
G9G97Pf8hMk_00,4,6,0,584.7,81.2,620.0,121.1,602.35,101.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.06856601717797217,-2.356194490192416,-0.14999999999997726,-0.07499999999999574,-2.677945044588949,0.7853981633974719
G9G97Pf8hMk_00,4,5,0,535.3,95.7,568.7,139.5,552.0,117.6,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.22531230493126136,1.6207547225168506,0.5,0.024999999999991473,0.04995839572192575,0.5402515741722835
G9G97Pf8hMk_00,4,4,1,672.0,693.3,713.3,720.0,692.65,706.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,-0.35000000000002274,0.0,3.141592653589793,1.0471975511965976
G9G97Pf8hMk_00,4,3,0,536.3,37.1,563.0,65.0,549.65,51.05,0.2999999999999545,-0.04999999999999716,2.0,0.15206906325743283,-0.1651486774146422,-0.023965468371285006,1.405647649380254,0.14999999999997726,-0.22500000000000142,-0.9827937232474019,0.4685492164600847
G9G97Pf8hMk_00,4,2,0,579.7,52.7,613.0,89.7,596.35,71.2,0.0,0.0,2.0,0.0,0.0,-0.1425219281373963,-0.9097531579441812,0.17500000000001137,0.22500000000000142,0.9097531579441812,0.3032510526480604
G9G97Pf8hMk_00,4,1,1,1113.3,500.3,1240.0,641.7,1176.65,571.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0875000000000341,1.5707963267948966,0.3250000000000455,-0.14999999999997726,-0.4324077755704269,0.5235987755982988
G9G97Pf8hMk_00,6,7,0,627.3,173.0,705.3,232.3,666.3,202.65,6.2999999999999545,-5.349999999999994,2.0,4.132568813704116,-0.7040331285753946,-0.32003729191363117,-0.003929377374667697,8.0,-5.550000000000002,-0.6065190056155767,0.08141302168229161
G9G97Pf8hMk_00,6,6,0,584.0,80.6,620.0,121.1,602.0,100.85,-0.35000000000002274,-0.30000000000001137,2.0,0.2304886114323345,-2.432966381462136,0.07774430571616583,2.2794225989225536,-0.2166666666666591,-0.15000000000000094,-2.536047989984804,1.5452056963716565
G9G97Pf8hMk_00,6,5,0,534.7,95.5,568.0,139.5,551.35,117.5,-0.6499999999999773,-0.09999999999999432,2.0,0.32882366094913595,-2.988943325194531,0.1394118304745694,1.7234456551901582,0.11666666666667425,-0.016666666666670455,-0.14189705460418667,1.1147334592356695
G9G97Pf8hMk_00,6,4,1,673.0,693.3,713.3,720.0,693.15,706.65,0.5,0.0,2.0,0.25,0.0,0.125,0.0,-0.06666666666668182,0.0,3.141592653589793,1.0471975511965976
G9G97Pf8hMk_00,6,3,0,536.0,37.2,563.3,64.8,549.65,51.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.06353453162871713,-1.405647649380254,0.09999999999998484,-0.16666666666666666,-1.0303768265243791,0.9370984329201694
G9G97Pf8hMk_00,6,2,0,579.3,52.5,612.7,87.8,596.0,70.15,-0.35000000000002274,-1.0499999999999972,2.0,0.5533985905294686,-1.8925468811915591,0.2766992952647343,-1.8925468811915591,0.0,-0.1999999999999981,-1.5707963267948966,0.9341000130452467
G9G97Pf8hMk_00,6,1,1,1114.7,500.0,1240.0,642.0,1177.35,571.0,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,0.012499999999931788,0.0,0.4499999999999697,-0.09999999999998484,-0.21866894587392413,0.5235987755982988
G9G97Pf8hMk_00,8,7,0,636.7,168.0,710.0,224.0,673.35,196.0,7.050000000000068,-6.650000000000006,2.0,4.845745556671363,-0.7562093754046493,0.35658837148362377,-0.052176246829254695,7.762500000000017,-5.825000000000003,-0.6437587079632683,0.09880510395870984
