video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YD-7Fnztg_4_00,0,1,0,570.0000002608696,202.09999975,593.9999997391304,225.10000025,582.0,213.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YD-7Fnztg_4_00,1,1,0,567.0,206.2,591.0,227.8,579.0,217.0,-3.0,3.4000000000000057,1.0,4.534313619501858,2.2937756801963864,0.0,0.0,-3.0,3.4000000000000057,2.2937756801963864,0.0
YD-7Fnztg_4_00,2,10,0,662.0000001879699,109.19999975,671.9999998120301,122.50000025,667.0,115.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YD-7Fnztg_4_00,2,1,0,562.0,209.8,587.0,230.8,574.5,220.3,-4.5,3.3000000000000114,1.0,5.5803225713214895,2.508843818587608,1.0460089518196316,0.21506813839122166,-3.75,3.3500000000000085,2.4124730264811056,0.07168937946374056
YD-7Fnztg_4_00,6,10,0,659.5,116.9,669.5,127.2,664.5,122.05000000000001,-2.5,6.200000000000017,4.0,1.6712644913358308,1.954080474540581,0.0,0.0,-2.5,6.200000000000017,1.954080474540581,0.0
YD-7Fnztg_4_00,6,1,0,542.0,222.6,570.0,252.6,556.0,237.6,-18.5,17.299999999999983,4.0,6.332159979027691,2.389701497973209,0.18795935192655033,-0.11914232061439914,-8.666666666666666,8.0,2.3961731773156347,0.11140348633520693
YD-7Fnztg_4_00,7,10,0,659.5,115.8,669.5,127.8,664.5,121.8,0.0,-0.2500000000000142,1.0,0.2500000000000142,-1.5707963267948966,-1.4212644913358166,2.7583085058441084,-1.25,2.9750000000000014,1.9685671754589111,0.9194361686147028
YD-7Fnztg_4_00,7,1,0,538.0,226.0,566.0,256.5,552.0,241.25,-4.0,3.6500000000000057,1.0,5.415025392368907,2.4019142415886323,-0.9171345866587837,0.012212743615423348,-7.5,6.912500000000001,2.3969351610972267,0.11547440087368138
YD-7Fnztg_4_00,8,1,0,532.0,230.2,560.0,260.2,546.0,245.2,-6.0,3.9499999999999886,1.0,7.183488010708997,2.5593814910830295,1.7684626183400898,0.1574672494943972,-7.2,6.3199999999999985,2.4211915633519476,0.0962741045747399
YD-7Fnztg_4_00,9,1,0,526.0,234.0,555.0,266.2,540.5,250.1,-5.5,4.900000000000006,1.0,7.366138744281162,2.413822917669818,0.18265073357216544,-0.14555857341321146,-6.916666666666667,6.083333333333333,2.420209468026689,0.105079522174344
YD-7Fnztg_4_00,10,11,0,819.5,180.2,842.5,203.8,831.0,192.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YD-7Fnztg_4_00,10,1,0,520.0,238.0,550.0,272.2,535.0,255.1,-5.5,5.0,1.0,7.433034373659253,2.403777593469328,0.06689562937809068,-0.010045324200489869,-6.714285714285714,5.928571428571429,2.4182615590842715,0.10435704903603284
YD-7Fnztg_4_00,11,11,0,821.0,177.0,843.0,202.0,832.0,189.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,0.0,0.0,1.0,-2.5,-1.1902899496825317,0.0
YD-7Fnztg_4_00,11,1,0,514.0,242.9,544.0,276.0,529.0,259.45,-6.0,4.349999999999994,1.0,7.410971596221372,2.5142844613140314,-0.02206277743788121,0.11050686784470323,-6.625,5.731249999999999,2.428400556511403,0.08870358848613485
YD-7Fnztg_4_00,12,11,0,822.5,174.4,844.5,200.1,833.5,187.25,1.5,-2.25,1.0,2.704163456597992,-0.9827937232473289,0.011581053030740307,0.2074962264352027,1.25,-2.375,-1.0863183977578734,0.06916540881173423
YD-7Fnztg_4_00,12,1,0,506.5,246.8,538.5,282.8,522.5,264.8,-6.5,5.350000000000023,1.0,8.418580640464297,2.4529379525312827,1.0076090442429253,-0.06134650878274872,-6.611111111111111,5.688888888888891,2.431031880628081,0.06063290027598061
YD-7Fnztg_4_00,13,11,0,824.0,172.5,846.0,198.8,835.0,185.65,1.5,-1.5999999999999943,1.0,2.1931712199461266,-0.8176450458327004,-0.5109922366518656,0.1651486774146286,1.3333333333333333,-2.116666666666665,-1.008665952680602,0.12421496794994376
YD-7Fnztg_4_00,13,10,0,656.5,117.9,668.5,134.9,662.5,126.4,-2.0,4.6000000000000085,6.0,0.8359957469322982,1.9809236673363868,0.09766595782204733,-2.731465313048303,-1.5,3.5166666666666706,1.973970885231595,1.8299246062974703
YD-7Fnztg_4_00,13,1,0,500.0,252.1,533.0,285.0,516.5,268.55,-6.0,3.75,1.0,7.075485849042453,2.5829933382462307,-1.3430947914218443,0.13005538571494804,-6.55,5.495000000000002,2.4435597431138785,0.10063625411413334
YD-7Fnztg_4_00,14,11,0,825.5,170.2,846.5,195.5,836.0,182.85,1.0,-2.8000000000000114,1.0,2.973213749463712,-1.2277723863741943,0.7800425295175852,-0.4101273405414939,1.25,-2.2875000000000014,-1.0706842015137572,0.26092408146377505
YD-7Fnztg_4_00,14,10,0,656.0,119.2,668.0,136.6,662.0,127.9,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,0.7451430831518916,-0.08837678614484813,-1.25,3.012500000000003,1.964113390958514,1.8593835350124197
YD-7Fnztg_4_00,14,1,0,494.0,256.5,527.0,289.5,510.5,273.0,-6.0,4.449999999999989,1.0,7.470107094279164,2.5034462459604914,0.3946212452367108,-0.07954709228573932,-6.5,5.4,2.4483695277488065,0.09031632892781204
YD-7Fnztg_4_00,15,21,0,665.0,102.6,675.0,114.4,670.0,108.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YD-7Fnztg_4_00,15,11,0,827.0,168.8,848.0,192.8,837.5,180.8,1.5,-2.049999999999983,1.0,2.540177159176094,-0.9391056924559232,-0.4330365902876179,0.28866669391827104,1.3,-2.2399999999999975,-1.0449453321808408,0.2879809039581312
