video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aw8RbjIaKKA_00,0,19,0,55.40000015436241,38.09999975,73.79999984563759,67.90000025,64.6,53.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,17,0,99.80000016887416,5.899999749999999,120.19999983112584,36.10000025,110.0,21.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,16,1,295.3000000845771,9.199999749999996,315.6999999154229,69.50000025,305.5,39.349999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,15,0,55.50000015151515,6.299999749999998,73.49999984848485,36.00000025,64.5,21.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,14,0,180.3000001724138,8.199999750000003,200.29999982758625,37.20000025,190.3,22.700000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,13,0,76.60000017128027,6.999999750000002,96.39999982871971,35.90000025,86.5,21.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,12,0,324.0000001672241,6.199999750000004,343.9999998327759,36.10000025,334.0,21.150000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,11,0,99.80000017586208,38.399999750000006,120.19999982413792,67.40000025,110.0,52.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,10,0,272.00000008094094,5.999999750000001,292.299999919059,68.70000025,282.15,37.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,9,0,348.0000001644737,5.59999975,367.9999998355263,36.00000024999999,358.0,20.799999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,8,0,176.70000017356114,39.39999975,195.99999982643885,67.20000025,186.35,53.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,7,0,591.700000318306,413.69999975,638.299999681694,450.30000025,615.0,432.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,6,0,295.3000000831947,8.99999975,315.29999991680535,69.10000025,305.3,39.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,5,0,202.7000000975177,5.999999750000004,224.69999990248223,62.400000250000005,213.69999999999996,34.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,4,0,227.70000019503544,7.999999750000001,249.69999980496453,36.20000025,238.7,22.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,3,0,77.80000015416667,37.99999975,96.29999984583333,68.00000025,87.05,53.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,0,1,0,6.700000374999988,443.29999975,54.69999962500001,475.30000025,30.7,459.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aw8RbjIaKKA_00,3,19,0,55.5,38.0,74.1,68.0,64.8,53.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0
aw8RbjIaKKA_00,3,17,0,100.0,6.0,120.0,36.1,110.0,21.05,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
aw8RbjIaKKA_00,3,16,1,295.7,9.2,315.7,69.5,305.7,39.35,0.19999999999998863,7.105427357601002e-15,3.0,0.06666666666666288,3.552713678800703e-14,0.0,0.0,0.19999999999998863,7.105427357601002e-15,3.552713678800703e-14,0.0
aw8RbjIaKKA_00,3,15,0,55.5,6.2,73.4,36.0,64.45,21.1,-0.04999999999999716,-0.04999999999999716,3.0,0.023570226039550248,-2.356194490192345,0.0,0.0,-0.04999999999999716,-0.04999999999999716,-2.356194490192345,0.0
aw8RbjIaKKA_00,3,14,0,180.3,7.3,200.3,37.2,190.3,22.25,0.0,-0.45000000000000284,3.0,0.15000000000000094,-1.5707963267948966,0.0,0.0,0.0,-0.45000000000000284,-1.5707963267948966,0.0
aw8RbjIaKKA_00,3,13,0,76.3,6.4,96.5,35.9,86.4,21.15,-0.09999999999999432,-0.3000000000000007,3.0,0.10540925533894559,-1.892546881191521,0.0,0.0,-0.09999999999999432,-0.3000000000000007,-1.892546881191521,0.0
aw8RbjIaKKA_00,3,12,0,324.0,6.1,344.0,36.0,334.0,21.05,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
aw8RbjIaKKA_00,3,11,0,99.8,38.8,120.2,68.3,110.0,53.55,0.0,0.6499999999999915,3.0,0.21666666666666382,1.5707963267948966,0.0,0.0,0.0,0.6499999999999915,1.5707963267948966,0.0
aw8RbjIaKKA_00,3,10,0,272.0,5.9,292.3,68.7,282.15,37.300000000000004,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
aw8RbjIaKKA_00,3,9,0,348.0,5.8,368.0,36.1,358.0,20.95,0.0,0.15000000000000213,3.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.15000000000000213,1.5707963267948966,0.0
aw8RbjIaKKA_00,3,8,0,176.0,39.9,196.0,67.2,186.0,53.55,-0.3499999999999943,0.25,3.0,0.14337208778404223,2.5213431676069638,0.0,0.0,-0.3499999999999943,0.25,2.5213431676069638,0.0
aw8RbjIaKKA_00,3,7,0,581.3,402.0,624.0,436.7,602.65,419.35,-12.350000000000023,-12.649999999999977,3.0,5.8929807586842005,-2.3441950661425857,0.0,0.0,-12.350000000000023,-12.649999999999977,-2.3441950661425857,0.0
aw8RbjIaKKA_00,3,6,0,295.7,8.8,315.0,69.0,305.35,38.9,0.05000000000001137,-0.14999999999999858,3.0,0.05270462766947374,-1.2490457723981834,0.0,0.0,0.05000000000001137,-0.14999999999999858,-1.2490457723981834,0.0
aw8RbjIaKKA_00,3,5,0,204.0,5.7,224.7,36.7,214.35,21.200000000000003,0.6500000000000341,-13.0,3.0,4.338746618808504,-1.5208379310729512,0.0,0.0,0.6500000000000341,-13.0,-1.5208379310729512,0.0
aw8RbjIaKKA_00,3,4,0,227.7,7.8,250.3,36.1,239.0,21.95,0.30000000000001137,-0.15000000000000213,3.0,0.11180339887499319,-0.46364760900079666,0.0,0.0,0.30000000000001137,-0.15000000000000213,-0.46364760900079666,0.0
aw8RbjIaKKA_00,3,3,0,78.2,38.0,96.6,68.0,87.4,53.0,0.3500000000000085,0.0,3.0,0.11666666666666951,0.0,0.0,0.0,0.3500000000000085,0.0,0.0,0.0
aw8RbjIaKKA_00,6,19,0,55.5,38.0,73.7,68.3,64.6,53.15,-0.20000000000000284,0.14999999999999858,3.0,0.0833333333333338,2.49809154479652,0.005555555555555397,2.49809154479652,0.0,0.07499999999999929,1.5707963267948966,0.83269718159884
aw8RbjIaKKA_00,6,17,0,99.9,6.0,120.1,36.4,110.0,21.2,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.011111111111110872,0.0,0.0,0.09999999999999964,1.5707963267948966,0.0
aw8RbjIaKKA_00,6,16,1,295.3,9.4,315.3,69.1,305.3,39.25,-0.39999999999997726,-0.10000000000000142,3.0,0.13743685418724813,-2.896613990462912,0.023590062506861752,-2.8966139904629475,-0.09999999999999432,-0.04999999999999716,-2.677945044588987,0.9655379968209825
