video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tmv5qTrk8H4_00,5,5,0,982.7,266.0,1038.7,300.7,1010.7,283.35,0.0,-3.6499999999999773,1.0,3.6499999999999773,-1.5707963267948966,-11.094914377506637,-1.4927240461410773,7.480000000000018,-2.259999999999991,-0.29341805697909823,0.5936357753060127
tmv5qTrk8H4_00,5,3,0,1052.0,238.7,1150.7,273.3,1101.35,256.0,-16.65000000000009,-2.8000000000000114,1.0,16.883794004903137,-2.974983412462044,3.4441139491876136,-2.8593960751108005,2.9399999999999635,-3.030000000000007,-0.800472398392415,1.3482519695386495
tmv5qTrk8H4_00,5,2,0,276.3,223.7,341.0,276.3,308.65,250.0,-16.700000000000045,7.0,1.0,18.107733154649743,2.7446774929041586,2.839711016861278,-0.03891106749756057,-14.530000000000006,6.0,2.7499821847418695,0.03064523388251361
tmv5qTrk8H4_00,5,1,0,726.7,173.7,761.3,213.7,744.0,193.7,6.649999999999977,-5.300000000000011,1.0,8.503675675847463,-0.6729043969972922,1.0350747359122812,-0.21524474038040065,5.459999999999991,-9.260000000000002,-1.038034621949814,0.39656471647488756
tmv5qTrk8H4_00,6,9,0,508.7,514.0,600.7,592.7,554.7,553.35,14.050000000000068,-12.649999999999977,1.0,18.905686975087715,-0.7330116813003855,2.7240015114394893,0.04291844747089179,24.350000000000023,-23.32499999999999,-0.7639017373413984,0.01430614915696393
tmv5qTrk8H4_00,6,7,0,732.0,378.0,809.3,428.7,770.65,403.35,8.0,-5.2999999999999545,1.0,9.596353474106689,-0.5851124381844234,-1.9077762191817058,-0.1973422663091018,8.21666666666666,-5.658333333333322,-0.6030617060576222,0.25419184884751767
tmv5qTrk8H4_00,6,5,0,990.7,264.3,1046.7,296.7,1018.7,280.5,8.0,-2.8500000000000227,1.0,8.492496688253704,-0.3422318613784325,4.842496688253727,1.228564465416464,7.5666666666666815,-2.3583333333333294,-0.3021321870895233,0.9568238305076354
tmv5qTrk8H4_00,6,3,0,1092.0,240.2,1158.7,270.5,1125.35,255.35,24.0,-0.6500000000000057,1.0,24.008800469827726,-0.027076714308456987,7.125006464924589,2.947906698153587,6.44999999999997,-2.63333333333334,-0.38761420943234265,1.9835870554674273
tmv5qTrk8H4_00,6,1,0,732.7,170.0,767.3,208.7,750.0,189.35,6.0,-4.349999999999994,1.0,7.410971596221372,-0.627308192275762,-1.092704079626091,0.04559620472153025,5.549999999999993,-8.441666666666668,-0.9891994924113849,0.1394781283080396
tmv5qTrk8H4_00,7,9,0,521.3,507.3,632.0,579.3,576.65,543.3,21.949999999999932,-10.050000000000068,1.0,24.141354560173262,-0.429370029960145,5.235667585085547,0.30364165134024046,23.549999999999994,-18.900000000000016,-0.6762925313585781,0.11552003293704409
tmv5qTrk8H4_00,7,7,0,740.0,372.0,813.3,422.7,776.65,397.35,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-1.1110720998681192,-0.20028572521302493,7.899999999999993,-5.7071428571428475,-0.6256170752277336,0.22692538350672353
tmv5qTrk8H4_00,7,5,0,998.0,262.0,1067.3,298.0,1032.65,280.0,13.950000000000045,-0.5,1.0,13.95895769747875,-0.03582695721966544,5.466461009225046,0.3064049041587671,8.478571428571447,-2.0928571428571394,-0.24200307182964922,1.0092311385721027
tmv5qTrk8H4_00,7,3,0,1102.7,238.7,1169.3,268.7,1136.0,253.7,10.650000000000091,-1.6500000000000057,1.0,10.777058968011726,-0.15370752905847823,-13.231741501816,-0.12663081475002128,7.049999999999987,-2.4928571428571495,-0.33987545760322274,1.9779778626714697
tmv5qTrk8H4_00,7,1,0,738.7,169.5,768.0,206.2,753.35,187.85,3.3500000000000227,-1.5,1.0,3.6704904304466117,-0.4209905742522432,-3.74048116577476,0.20631761802351878,5.235714285714282,-7.450000000000001,-0.9582067311206499,0.15571952104181655
tmv5qTrk8H4_00,8,9,0,536.0,497.7,644.0,569.7,590.0,533.7,13.350000000000023,-9.599999999999909,1.0,16.44331171023644,-0.6234308114114077,-7.698042849936822,-0.19406078145126268,21.0,-16.57499999999999,-0.6681736110719816,0.18020696008746498
tmv5qTrk8H4_00,8,7,0,748.7,367.3,820.7,416.7,784.7,392.0,8.050000000000068,-5.350000000000023,1.0,9.665660867214479,-0.5865678843024291,1.1803794929759093,0.19883027909501919,7.918750000000003,-5.662499999999994,-0.6207719129820867,0.19881942353904866
tmv5qTrk8H4_00,8,5,0,1006.7,259.8,1076.0,296.5,1041.35,278.15,8.699999999999818,-1.8500000000000227,1.0,8.89452078529231,-0.20952285944517882,-5.064436912186441,-0.1736959022255134,8.506249999999994,-2.0625,-0.23787798579233663,0.5695550906002481
tmv5qTrk8H4_00,8,3,0,1112.0,234.0,1174.7,268.0,1143.35,251.0,7.349999999999909,-2.6999999999999886,1.0,7.830229881682824,-0.35204431431542,-2.9468290863289024,-0.19833678525694176,7.087499999999977,-2.5187500000000043,-0.3414589090004576,1.0909580993868502
tmv5qTrk8H4_00,8,1,0,746.0,178.3,768.7,201.7,757.35,190.0,4.0,2.1500000000000057,1.0,4.541200281863818,0.493195656902701,0.8707098514172067,0.9141862311549442,5.081249999999997,-6.25,-0.8881786691402838,0.3887000179666644
tmv5qTrk8H4_00,9,9,0,550.0,491.0,656.0,555.0,603.0,523.0,13.0,-10.700000000000045,1.0,16.837161280928594,-0.6886547010585107,0.3938495706921543,-0.06522388964710302,19.4,-15.4,-0.670957858127385,0.18764210747953539
tmv5qTrk8H4_00,9,7,0,757.3,362.7,829.3,412.0,793.3,387.35,8.599999999999909,-4.649999999999977,1.0,9.77663029882987,-0.49567326881597096,0.1109694316153913,0.09089461548645819,7.9944444444444365,-5.549999999999993,-0.6068443957057842,0.16333687326483412
tmv5qTrk8H4_00,9,5,0,1012.7,257.0,1082.0,293.0,1047.35,275.0,6.0,-3.1499999999999773,1.0,6.7766141988459,-0.48344700156719606,-2.1179065864464093,-0.2739241421220172,8.227777777777773,-2.183333333333331,-0.25938323903232385,0.25134164950209925
tmv5qTrk8H4_00,9,3,0,1119.3,233.8,1183.3,265.8,1151.3,249.8,7.9500000000000455,-1.1999999999999886,1.0,8.040055969954482,-0.14981245657289513,0.20982608827165805,0.2022318577425249,7.1833333333333185,-2.372222222222225,-0.3189637525074363,0.17573315258316266
tmv5qTrk8H4_00,9,1,0,750.7,173.5,777.3,198.2,764.0,185.85,6.649999999999977,-4.150000000000006,1.0,7.83868611439441,-0.5579231829246228,3.297485832530592,-1.051118839827324,5.25555555555555,-6.0166666666666675,-0.8528167783616699,0.7238742296685956
tmv5qTrk8H4_00,10,9,0,563.3,480.7,670.0,544.7,616.65,512.7,13.649999999999977,-10.299999999999955,1.0,17.100073099258918,-0.6464250770685313,0.2629118183303234,0.042229623989979426,18.441666666666663,-14.549999999999992,-0.6679816679133831,0.10050476502944838
tmv5qTrk8H4_00,10,7,0,765.3,357.3,829.3,405.3,797.3,381.3,4.0,-6.050000000000011,1.0,7.252758096062499,-0.9866177963849339,-2.523872202767371,-0.49094452756896306,7.5949999999999935,-5.599999999999994,-0.6353410525259631,0.26022314071681346
tmv5qTrk8H4_00,10,5,0,1021.3,255.7,1090.7,291.7,1056.0,273.7,8.650000000000091,-1.3000000000000114,1.0,8.747142390518265,-0.14917259316443496,1.970528191672365,0.3342744084027612,8.270000000000005,-2.094999999999999,-0.2481058739703612,0.26063148425009725
tmv5qTrk8H4_00,10,3,0,1126.7,232.7,1190.7,265.3,1158.7,249.0,7.400000000000091,-0.8000000000000114,1.0,7.44311762637145,-0.1076898708328209,-0.596938343583032,0.04212258574007423,7.204999999999996,-2.2150000000000034,-0.29825508862588235,0.1475637429131803
tmv5qTrk8H4_00,10,1,0,756.0,168.7,786.7,196.7,771.35,182.7,7.350000000000023,-3.1500000000000057,1.0,7.9965617611571265,-0.40489178628508293,0.15787564676271604,0.15303139663953996,5.464999999999998,-5.730000000000001,-0.8090650254656818,0.706112155873936
tmv5qTrk8H4_00,11,9,0,576.7,472.0,677.3,530.7,627.0,501.35,10.350000000000023,-11.350000000000023,1.0,15.36050129390317,-0.8314485330378291,-1.739571805355748,-0.18502345596929784,17.285714285714285,-14.09285714285714,-0.6839943795831719,0.09749232320212675
tmv5qTrk8H4_00,11,7,0,774.0,354.0,838.0,400.7,806.0,377.35,8.700000000000045,-3.9499999999999886,1.0,9.554710879979607,-0.42619440523710334,2.301952783917108,0.5604233911478304,7.6954545454545435,-5.449999999999994,-0.6162149903340566,0.3807541780677505
tmv5qTrk8H4_00,11,5,0,1030.7,252.8,1084.0,286.2,1057.35,269.5,1.349999999999909,-4.199999999999989,1.0,4.4116323509557835,-1.2597980461893745,-4.3355100395624815,-1.1106254530249393,7.640909090909087,-2.2863636363636344,-0.2907471488739723,0.5729413345165726
tmv5qTrk8H4_00,11,3,0,1136.0,230.8,1200.0,262.8,1168.0,246.8,9.299999999999955,-2.1999999999999886,1.0,9.556673061269759,-0.23228898897102176,2.113555434898309,-0.12459911813820089,7.3954545454545375,-2.2136363636363656,-0.290836412176317,0.12298452054026666
tmv5qTrk8H4_00,12,9,0,587.3,464.7,686.7,523.3,637.0,494.0,10.0,-7.350000000000023,1.0,12.410580163715165,-0.6338317888781542,-2.949921130188004,0.1976167441596749,16.375,-13.25,-0.6803015892655189,0.1416232747063174
tmv5qTrk8H4_00,12,7,0,782.7,349.7,853.3,396.3,818.0,373.0,12.0,-4.350000000000023,1.0,12.764109839702892,-0.347766987857017,3.209398959723284,0.07842741738008636,8.054166666666665,-5.35833333333333,-0.5870469235135848,0.3765984453656266
tmv5qTrk8H4_00,12,5,0,1036.7,251.7,1106.0,287.7,1071.35,269.7,14.0,0.19999999999998863,1.0,14.00142849854971,0.014284742587395819,9.589796147593926,1.2740827887767703,8.170833333333329,-2.0791666666666657,-0.24917377216183895,0.9063275500681569
tmv5qTrk8H4_00,12,3,0,1145.3,232.7,1206.7,263.3,1176.0,248.0,8.0,1.1999999999999886,1.0,8.089499366462672,0.14888994760949587,-1.4671736948070873,0.3811789365805177,7.445833333333326,-1.9291666666666696,-0.25351872616514115,0.18263354681959762
tmv5qTrk8H4_00,13,9,0,598.0,456.0,698.0,517.3,648.0,486.65,11.0,-7.350000000000023,1.0,13.229606948054062,-0.5890508211930057,0.819026784338897,0.04478096768514849,15.777777777777779,-12.594444444444447,-0.6736665056419865,0.14247372260470706
tmv5qTrk8H4_00,13,7,0,790.0,344.7,855.3,388.7,822.65,366.7,4.649999999999977,-6.300000000000011,1.0,7.830229881682908,-0.9349579032711546,-4.9338799580199835,-0.5871909154141376,7.792307692307689,-5.430769230769228,-0.6086691732343547,0.4086805746473514
tmv5qTrk8H4_00,13,5,0,1045.3,249.7,1114.7,285.3,1080.0,267.5,8.650000000000091,-2.1999999999999886,1.0,8.9253851457515,-0.2490547275095788,-5.0760433527982105,-0.26333947009697467,8.20769230769231,-2.088461538461537,-0.24916412166902419,0.8826825706328947
tmv5qTrk8H4_00,13,3,0,1152.0,229.8,1216.0,261.8,1184.0,245.8,8.0,-2.1999999999999886,1.0,8.296987405076614,-0.2683662109059055,0.20748803861394194,-0.4172561585154015,7.488461538461531,-1.9500000000000017,-0.2547432713968007,0.30767807107804
tmv5qTrk8H4_00,14,9,0,610.0,448.7,703.3,508.7,656.65,478.7,8.649999999999977,-7.949999999999989,1.0,11.748404146946912,-0.7432544568038516,-1.48120280110715,-0.154203635610846,15.064999999999998,-12.13,-0.6778900294763411,0.1322004491518898
tmv5qTrk8H4_00,14,7,0,798.7,341.0,868.0,384.3,833.35,362.65,10.700000000000045,-4.050000000000011,1.0,11.44082601912996,-0.3618397143431677,3.610596137447051,0.5731181889279867,8.0,-5.3321428571428555,-0.5878995744937386,0.41291217390740353
tmv5qTrk8H4_00,14,5,0,1053.3,249.0,1122.7,283.0,1088.0,266.0,8.0,-1.5,1.0,8.139410298049853,-0.18534794999569476,-0.785974847701647,0.06370677751388404,8.192857142857147,-2.04642857142857,-0.24477351388366536,0.5337096787958763
tmv5qTrk8H4_00,14,3,0,1159.3,230.2,1224.7,261.2,1192.0,245.7,8.0,-0.10000000000002274,1.0,8.000624975587845,-0.01249934901936452,-0.29636242948876834,0.255866861886541,7.524999999999993,-1.8178571428571462,-0.23703432986818176,0.35143398566082
tmv5qTrk8H4_00,15,9,0,622.7,439.3,710.7,498.0,666.7,468.65,10.050000000000068,-10.050000000000011,1.0,14.21284630184966,-0.7853981633974455,2.4644421549027484,-0.04214370659359389,14.609090909090913,-11.940909090909093,-0.6852379605280582,0.08037610329652946
tmv5qTrk8H4_00,15,7,0,806.7,337.7,873.3,379.0,840.0,358.35,6.649999999999977,-4.2999999999999545,1.0,7.91912242612774,-0.5739930122864573,-3.5217035930022194,-0.21215329794328958,7.909999999999998,-5.263333333333329,-0.5871268618234037,0.4574874674284713
tmv5qTrk8H4_00,15,5,0,1058.7,246.7,1128.0,281.3,1093.35,264.0,5.349999999999909,-2.0,1.0,5.711610981150504,-0.3577460804651763,-2.427799316899349,-0.17239813046948158,8.00333333333333,-2.0433333333333317,-0.24997030220090394,0.1664814593601134
tmv5qTrk8H4_00,15,3,0,1169.3,228.7,1233.3,260.0,1201.3,244.35,9.299999999999955,-1.3499999999999943,1.0,9.397473064606206,-0.1441543871131544,1.396848089018361,-0.1316550380937899,7.643333333333325,-1.7866666666666693,-0.22963170166572416,0.26825935283191077
tmv5qTrk8H4_00,15,2,0,71.5,289.7,172.3,362.3,121.9,326.0,-186.74999999999997,76.0,10.0,20.162232639268893,2.7550997028200404,0.205449948461915,0.01042220991588172,-43.23333333333333,17.666666666666668,2.753664278899784,0.03132412129471618
tmv5qTrk8H4_00,16,9,0,637.3,432.7,726.0,491.3,681.65,462.0,14.949999999999932,-6.649999999999977,1.0,16.362304238706653,-0.4185345995041166,2.149457936856992,0.366863563893329,14.637499999999998,-11.5,-0.6659315214554649,0.1877369686992563
tmv5qTrk8H4_00,16,7,0,814.7,335.0,886.7,375.0,850.7,355.0,10.700000000000045,-3.3500000000000227,1.0,11.212158578971362,-0.3034169247227448,3.293036152843622,0.2705760875637125,8.084375000000001,-5.143749999999997,-0.5666541781279641,0.35194919147832965
tmv5qTrk8H4_00,16,5,0,1066.7,244.3,1130.7,279.7,1098.7,262.0,5.350000000000136,-2.0,1.0,5.711610981150717,-0.3577460804651624,2.1316282072803006e-13,1.3933298959045715e-14,7.837500000000006,-2.0406249999999986,-0.25471162671935893,0.07870163599445985
tmv5qTrk8H4_00,16,3,0,1176.0,227.0,1244.0,259.0,1210.0,243.0,8.700000000000045,-1.3499999999999943,1.0,8.804118354497557,-0.15394466445834848,-0.5933547101086489,-0.00979027734519408,7.709374999999994,-1.7593750000000021,-0.22436994287779802,0.13243739244184166
tmv5qTrk8H4_00,16,2,0,44.7,300.7,147.5,376.0,96.1,338.35,-25.80000000000001,12.350000000000023,1.0,28.60353999070746,2.6951442866961575,8.441307351438567,-0.059955416123882894,-40.74285714285715,16.907142857142862,2.7482464215907347,0.036429564512441726
tmv5qTrk8H4_00,17,9,0,646.3,426.7,724.0,481.3,685.15,454.0,3.5,-8.0,1.0,8.73212459828649,-1.1583858851975093,-7.630179640420163,-0.7398512856933928,13.780769230769229,-11.23076923076923,-0.6837962784190522,0.38295285206010526
tmv5qTrk8H4_00,17,7,0,822.7,328.7,894.7,371.3,858.7,350.0,8.0,-5.0,1.0,9.433981132056603,-0.5585993153435624,-1.7781774469147589,-0.25518239062081766,8.079411764705883,-5.135294117647057,-0.5661872632421096,0.2459705920426066
tmv5qTrk8H4_00,17,5,0,1074.7,242.7,1138.7,276.7,1106.7,259.7,8.0,-2.3000000000000114,1.0,8.324061508662707,-0.27994982252379247,2.6124505275119896,0.0777962579413699,7.847058823529417,-2.055882352941176,-0.2562348933591792,0.08339812947028846
tmv5qTrk8H4_00,17,3,0,1183.3,224.3,1256.7,257.0,1220.0,240.65,10.0,-2.3499999999999943,1.0,10.272414516558412,-0.23081196040266705,1.4682961620608541,-0.07686729594431858,7.844117647058818,-1.7941176470588251,-0.22485369831950636,0.07277087046110085
tmv5qTrk8H4_00,17,2,0,18.8,309.0,122.5,384.3,70.65,346.65,-25.44999999999999,8.299999999999955,1.0,26.769245413346987,2.826339349762512,-1.834294577360474,0.13119506306635478,-38.83125,15.831249999999997,2.7544715546537564,0.06719089636870647
tmv5qTrk8H4_00,18,9,0,657.3,414.0,734.7,472.7,696.0,443.35,10.850000000000023,-10.649999999999977,1.0,15.203453555031501,-0.7760961061223104,6.471328956745012,0.38228977907519895,13.571428571428571,-11.189285714285713,-0.6894867971098522,0.49633487622064026
tmv5qTrk8H4_00,18,7,0,830.0,325.7,896.7,368.3,863.35,347.0,4.649999999999977,-3.0,1.0,5.533760023708996,-0.5729661428887085,-3.9002211083476075,-0.014366827545146064,7.888888888888889,-5.016666666666664,-0.5664101801157989,0.1800417685765587
tmv5qTrk8H4_00,18,5,0,1082.7,240.0,1146.7,274.7,1114.7,257.35,8.0,-2.349999999999966,1.0,8.338015351389073,-0.2857130322547673,0.013953842726365906,-0.005763209730974827,7.8555555555555605,-2.0722222222222197,-0.25791541028333215,0.027853155890786224
tmv5qTrk8H4_00,18,3,0,1192.7,227.3,1268.7,257.3,1230.7,242.3,10.700000000000045,1.6500000000000057,1.0,10.826472186266448,0.1530004519763409,0.5540576697080368,0.38381241237900804,8.002777777777775,-1.602777777777779,-0.1976625468946652,0.15682332855617356
tmv5qTrk8H4_00,18,2,0,0.2,315.2,98.4,403.3,49.300000000000004,359.25,-21.35,12.600000000000023,1.0,24.790774493750707,2.6084369480821623,-1.9784709195962797,-0.21790240168034994,-36.888888888888886,15.472222222222221,2.744451236417525,0.13635096029019586
tmv5qTrk8H4_00,19,9,0,666.7,416.0,749.3,466.0,708.0,441.0,12.0,-2.3500000000000227,1.0,12.227939319443816,-0.19338595824191984,-2.975514235587685,0.5827101478803904,13.466666666666667,-10.6,-0.6668431720484677,0.5682837375496607
tmv5qTrk8H4_00,19,7,0,837.3,320.0,898.7,362.0,868.0,341.0,4.649999999999977,-6.0,1.0,7.590948557327983,-0.911486258462041,2.0571885336189872,-0.3385201155733326,7.7184210526315775,-5.068421052631576,-0.5810467438738739,0.2026897779130988
tmv5qTrk8H4_00,19,5,0,1090.7,240.0,1152.0,273.3,1121.35,256.65,6.649999999999864,-0.7000000000000455,1.0,6.686740611089849,-0.1048769387302428,-1.6512747402992236,0.1808360935245245,7.792105263157892,-2.0,-0.25124643252499573,0.08813185373228975
tmv5qTrk8H4_00,19,3,0,1198.7,223.5,1278.7,252.8,1238.7,238.15,8.0,-4.150000000000006,1.0,9.01235263402404,-0.47853484655357753,-1.814119552242408,-0.6315352985299183,8.002631578947366,-1.7368421052631593,-0.2137193540302265,0.3640716689510817
tmv5qTrk8H4_00,20,9,0,676.0,408.0,766.7,461.3,721.35,434.65,13.350000000000023,-6.350000000000023,1.0,14.783267568436989,-0.4439829731976392,2.555328248993172,-0.25059701495571934,13.459375000000001,-10.334375000000001,-0.654808593990829,0.40519898063710286
tmv5qTrk8H4_00,20,7,0,846.7,319.7,905.3,357.0,876.0,338.35,8.0,-2.6499999999999773,1.0,8.427484796782483,-0.3198743839901457,0.8365362394545004,0.5916118744718951,7.732499999999999,-4.947499999999996,-0.5691939130089427,0.31483293919679123
tmv5qTrk8H4_00,20,5,0,1097.3,239.0,1164.0,272.0,1130.65,255.5,9.300000000000182,-1.1499999999999773,1.0,9.370832406995833,-0.12303136858248834,2.6840917959059833,-0.018154429852245534,7.867500000000007,-1.957499999999999,-0.24385683276956202,0.06825124436924829
tmv5qTrk8H4_00,21,9,0,684.7,404.0,775.3,456.7,730.0,430.35,8.649999999999977,-4.2999999999999545,1.0,9.659839543180787,-0.46133279832051777,-5.123428025256201,-0.01734982512287858,13.176470588235293,-9.979411764705882,-0.6481987503112671,0.2835523293196628
tmv5qTrk8H4_00,21,7,0,854.0,317.0,922.0,354.0,888.0,335.5,12.0,-2.8500000000000227,1.0,12.333795036403034,-0.23317980064681823,3.9063102396205505,0.08669458334332752,8.0675,-4.792500000000001,-0.5360331626885422,0.33894219112951834
tmv5qTrk8H4_00,21,5,0,1106.7,236.8,1170.7,269.8,1138.7,253.3,8.049999999999955,-2.1999999999999886,1.0,8.345208205910696,-0.26677753517717606,-1.0256242010851366,-0.14374616659468775,7.9,-1.975,-0.24497866312686417,0.11424556332381926
tmv5qTrk8H4_00,22,9,0,694.7,396.7,780.0,451.3,737.35,424.0,7.350000000000023,-6.350000000000023,1.0,9.713135436098923,-0.7125346832704488,0.05329589291813619,-0.251201884949931,12.85277777777778,-9.777777777777779,-0.6503470180811902,0.17304957500950965
