video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xu1KsH1j2iQ_1_00,26,6,0,410.0,107.0,445.5,138.4,427.75,122.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xu1KsH1j2iQ_1_00,28,6,0,408.5,109.1,444.5,140.4,426.5,124.75,-1.25,2.049999999999997,2.0,1.2005207203542958,2.118358562734895,0.0,0.0,-1.25,2.049999999999997,2.118358562734895,0.0
Xu1KsH1j2iQ_1_00,30,6,0,407.2,110.0,443.8,143.8,425.5,126.9,-1.0,2.1500000000000057,2.0,1.1855905701379401,2.006149601947198,-0.007465075108177843,-0.11220896078769683,-1.125,2.1000000000000014,2.062605502783595,0.03740298692923228
Xu1KsH1j2iQ_1_00,32,6,0,405.2,111.8,443.2,144.1,424.2,127.94999999999999,-1.3000000000000114,1.049999999999983,2.0,0.8355387483534192,2.462178848181957,-0.17502591089226044,0.4560292462347589,-1.1833333333333371,1.7499999999999953,2.1653633874710856,0.18941273567415193
Xu1KsH1j2iQ_1_00,34,6,0,404.2,113.1,442.8,145.9,423.5,129.5,-0.6999999999999886,1.5500000000000114,2.0,0.8503675675847503,1.9949907346986544,0.007414409615665529,-0.4671881134833025,-1.0625,1.6999999999999993,2.1293956421384594,0.3451421068352527
Xu1KsH1j2iQ_1_00,36,6,0,403.0,113.2,443.0,147.2,423.0,130.2,-0.5,0.6999999999999886,2.0,0.4301162633521267,2.191045812777726,-0.2101256521163118,0.19605507807907155,-0.95,1.4999999999999971,2.1353657204629974,0.37309081259904436
Xu1KsH1j2iQ_1_00,38,6,0,402.0,115.2,442.5,149.2,422.25,132.2,-0.75,2.0,2.0,1.0680004681646913,1.9295669970654687,0.3189421024062823,-0.2614788157122572,-0.9166666666666666,1.583333333333331,2.0955920984450045,0.30824066909154374
Xu1KsH1j2iQ_1_00,46,6,0,398.2,121.1,443.8,159.6,421.0,140.35,-1.25,8.150000000000006,8.0,1.030662711559898,1.72298461326801,-0.004667219575599152,-0.20658238379745877,-0.9642857142857143,2.52142857142857,1.936070466849715,0.2213720925295958
Xu1KsH1j2iQ_1_00,48,6,0,398.0,123.0,444.0,162.2,421.0,142.6,0.0,2.25,2.0,1.125,1.5707963267948966,0.04716864422005096,-0.15218828647311347,-0.84375,2.487499999999999,1.8978139506185512,0.20674982866094313
Xu1KsH1j2iQ_1_00,50,6,0,398.2,124.6,444.8,164.1,421.5,144.35,0.5,1.75,2.0,0.9100137361600648,1.2924966677897851,-0.10749313191996762,-0.27829965900511144,-0.6944444444444444,2.4055555555555546,1.851839045058425,0.21235677642522788
