video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gi01QYHz8-E_00,0,3,0,515.5000002172387,535.7999997499999,571.1999997827613,599.90000025,543.35,567.8499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gi01QYHz8-E_00,0,2,0,565.300000144846,993.89999975,614.199999855154,1078.3000002499998,589.75,1036.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gi01QYHz8-E_00,1,3,0,518.1,538.3,572.9,604.1,545.5,571.2,2.1499999999999773,3.3500000000001364,1.0,3.980577847499131,1.00021356379913,0.0,0.0,2.1499999999999773,3.3500000000001364,1.00021356379913,0.0
gi01QYHz8-E_00,1,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.900000000000091,0.0,1.0,0.900000000000091,0.0,0.0,0.0,0.900000000000091,0.0,0.0,0.0
gi01QYHz8-E_00,2,8,0,712.1000003012218,517.19999975,776.1999996987784,570.40000025,744.1500000000001,543.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gi01QYHz8-E_00,2,3,0,520.6,541.7,576.3,607.5,548.45,574.6,2.9500000000000455,3.3999999999999773,1.0,4.5013886746203235,0.8561460311510449,0.5208108271211924,-0.1440675326480852,2.5500000000000114,3.375000000000057,0.9237491335745794,0.04802251088269507
gi01QYHz8-E_00,2,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,-0.900000000000091,0.0,0.4500000000000455,0.0,0.0,0.0
gi01QYHz8-E_00,3,3,0,527.3,546.8,578.0,612.6,552.65,579.7,4.199999999999932,5.100000000000023,1.0,6.606814663663547,0.8818719385800453,2.1054259890432236,0.025725907429000376,3.099999999999985,3.9500000000000455,0.9053863734738112,0.056597813359028526
gi01QYHz8-E_00,3,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3000000000000303,0.0,0.0,0.0
gi01QYHz8-E_00,4,3,0,529.0,549.3,579.7,618.5,554.35,583.9,1.7000000000000455,4.199999999999932,1.0,4.5310043036836305,1.186191611972668,-2.0758103599799167,0.3043196733926228,2.75,4.012500000000017,0.9699647763493311,0.15803770448990279
gi01QYHz8-E_00,4,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22500000000002274,0.0,0.0,0.0
gi01QYHz8-E_00,5,8,0,759.0,556.0,824.8,611.7,791.9,583.85,47.749999999999886,40.05000000000007,3.0,20.774089096222177,0.6979226516684438,0.0,0.0,47.749999999999886,40.05000000000007,0.6979226516684438,0.0
gi01QYHz8-E_00,5,3,0,532.4,553.5,583.0,622.7,557.7,588.1,3.3500000000000227,4.2000000000000455,1.0,5.372383083883775,0.8975088719198799,0.8413787802001442,-0.28868274005278816,2.8700000000000045,4.050000000000023,0.9542938958747659,0.20624277362480378
gi01QYHz8-E_00,5,2,0,565.7,993.9,615.5,1078.3,590.6,1036.1,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.17000000000000454,0.0,0.0,1.0471975511965976
gi01QYHz8-E_00,6,8,0,775.4,567.0,842.1,625.2,808.75,596.1,16.850000000000023,12.25,1.0,20.832306641368373,0.6286198262090409,0.058217545146195704,-0.06930282545940293,32.299999999999955,26.150000000000034,0.6805657542125397,0.023100941819800977
gi01QYHz8-E_00,6,3,0,532.8,556.9,583.5,628.6,558.15,592.75,0.4499999999999318,4.649999999999977,1.0,4.6717234507192025,1.4743225516123237,-0.7006596331645722,0.5768136796924437,2.4666666666666592,4.1500000000000155,1.0345212669753034,0.38993869771261824
gi01QYHz8-E_00,6,2,0,566.2,993.9,615.9,1078.3,591.05,1036.1,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.3999999999998636,-3.141592653589793,0.2166666666666591,0.0,0.0,2.0943951023931953
gi01QYHz8-E_00,7,8,0,792.3,581.8,863.2,642.5,827.75,612.15,19.0,16.049999999999955,1.0,24.871720889395622,0.7014305829779375,4.039414248027249,0.0728107567688966,27.866666666666635,22.783333333333342,0.6853711463671404,0.04737119407609985
gi01QYHz8-E_00,7,3,0,535.4,560.2,585.1,632.8,560.25,596.5,2.1000000000000227,3.75,1.0,4.297964634568332,1.0603080048781162,-0.37375881615087003,-0.4140145467342077,2.414285714285711,4.092857142857156,1.0378528408889296,0.4265036554931465
gi01QYHz8-E_00,7,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,-0.05000000000006821,3.141592653589793,0.12857142857144158,0.0,0.0,3.141592653589793
gi01QYHz8-E_00,8,8,0,811.7,599.1,884.2,661.5,847.95,630.3,20.200000000000045,18.149999999999977,1.0,27.156260788260248,0.731993971548173,2.284539898864626,0.030563388570235547,25.94999999999999,21.625,0.6947382761967035,0.05755899026617836
gi01QYHz8-E_00,8,3,0,538.7,564.5,586.0,637.0,562.35,600.75,2.1000000000000227,4.25,1.0,4.740516849458516,1.1118656639424918,0.4425522148901839,0.051557659064375594,2.375,4.112500000000011,1.0470795620393152,0.34746196183034234
gi01QYHz8-E_00,8,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,-0.3999999999998636,-3.141592653589793,0.11250000000001137,0.0,0.0,3.141592653589793
gi01QYHz8-E_00,9,9,0,518.9,443.0,554.3,480.1,536.5999999999999,461.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gi01QYHz8-E_00,9,8,0,827.7,611.7,902.0,677.5,864.85,644.6,16.899999999999977,14.300000000000068,1.0,22.138202275704348,0.7022569315090101,-5.0180585125559,-0.029737040039162884,24.139999999999986,20.160000000000014,0.695796735335705,0.04437039512609834
gi01QYHz8-E_00,9,3,0,538.3,567.8,588.1,640.4,563.2,604.0999999999999,0.8500000000000227,3.349999999999909,1.0,3.456153931757009,1.322308906137481,-1.2843629177015075,0.21044324219498933,2.205555555555558,4.027777777777778,1.0698082046384805,0.2253384826645242
gi01QYHz8-E_00,9,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000001011,0.0,0.0,2.0943951023931953
gi01QYHz8-E_00,10,10,0,521.4,411.8,557.7,446.8,539.55,429.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gi01QYHz8-E_00,10,8,0,848.8,623.5,926.4,696.9,887.5999999999999,660.2,22.749999999999886,15.600000000000023,1.0,27.58482372609975,0.6010737544977524,5.446621450395401,-0.10118317701125781,23.908333333333303,19.400000000000016,0.6816732401856358,0.05382786854021874
gi01QYHz8-E_00,10,3,0,540.0,572.1,589.8,646.3,564.9,609.2,1.6999999999999318,5.100000000000136,1.0,5.3758720222863525,1.2490457723982744,1.9197180905293436,-0.07326313373920669,2.1549999999999954,4.135000000000014,1.090363723540909,0.1117546783328572
gi01QYHz8-E_00,10,2,0,566.2,993.9,615.1,1078.3,590.6500000000001,1036.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0900000000000091,0.0,0.0,1.0471975511965976
gi01QYHz8-E_00,11,10,0,524.0,417.7,564.5,454.8,544.25,436.25,4.7000000000000455,6.949999999999989,1.0,8.390023837868416,0.9761822493337473,0.0,0.0,4.7000000000000455,6.949999999999989,0.9761822493337473,0.0
gi01QYHz8-E_00,11,8,0,872.4,648.0,946.7,717.2,909.55,682.6,21.950000000000045,22.399999999999977,1.0,31.361800012116667,0.7955443766566912,3.776976286016918,0.19447062215893887,23.62857142857141,19.82857142857144,0.698177541573518,0.10846361306978652
