video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
m33jiO8xGLk_00,12,7,1,914.6,669.1,982.1,745.9,948.35,707.5,-0.049999999999954525,-0.39999999999997726,3.0,0.1343709624716331,-1.695151321341553,0.044790320823877704,-1.695151321341553,-0.012500000000017053,-0.21249999999997726,-1.6295521495107055,1.6122479916437822
m33jiO8xGLk_00,12,3,0,795.7,380.3,849.7,429.7,822.7,405.0,6.350000000000136,-7.399999999999977,3.0,3.2503418623619234,-0.8616138811984208,0.16828016381070313,-0.3545153768060731,6.025000000000006,-5.275000000000006,-0.7191236853694218,0.23652897569363973
m33jiO8xGLk_00,12,2,1,993.9,672.5,1061.4,750.1,1027.65,711.3,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,-0.04444444444444192,1.5707963267948966,-5.684341886080802e-14,0.11249999999998295,1.570796326795402,2.5811081376003897
m33jiO8xGLk_00,12,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,15,7,1,914.6,669.1,982.1,745.9,948.35,707.5,0.0,0.0,3.0,0.0,0.0,-0.044790320823877704,1.695151321341553,-0.010000000000013642,-0.1699999999999818,-1.6295521495107055,1.6536996564926676
m33jiO8xGLk_00,15,3,0,800.7,374.2,854.7,423.6,827.7,398.9,5.0,-6.100000000000023,3.0,2.629110538228139,-0.8841747554651128,-0.20707710804459487,-0.022560874266692062,5.820000000000005,-5.440000000000009,-0.7516631868225244,0.21845863669261778
m33jiO8xGLk_00,15,2,1,993.9,672.5,1061.4,750.1,1027.65,711.3,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-3.141592653589793,-4.5474735088646414e-14,0.08999999999998635,1.570796326795402,2.6179938779914944
m33jiO8xGLk_00,15,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,18,7,1,915.5,669.9,981.3,745.9,948.4,707.9,0.049999999999954525,0.39999999999997726,3.0,0.1343709624716331,1.4464413322482401,0.044790320823877704,1.4464413322482401,-1.8947806286936004e-14,-0.07499999999998863,-1.5707963267951492,1.6122479916437822
m33jiO8xGLk_00,18,3,0,807.5,375.3,861.5,423.4,834.5,399.35,6.7999999999999545,0.4500000000000455,3.0,2.2716244799212997,0.06608012086679982,-0.11916201943561304,0.9502548763319126,5.98333333333333,-4.458333333333333,-0.6403740249500293,0.44244370913489256
m33jiO8xGLk_00,18,2,1,993.9,672.5,1061.4,750.1,1027.65,711.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.07499999999998863,1.570796326795402,1.5707963267948966
m33jiO8xGLk_00,18,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,21,7,1,915.5,669.9,981.3,745.9,948.4,707.9,0.0,0.0,3.0,0.0,0.0,-0.044790320823877704,-1.4464413322482401,-1.6240976817373718e-14,-0.06428571428570454,-1.5707963267951492,1.529344661946011
m33jiO8xGLk_00,21,3,0,810.8,368.7,866.5,413.4,838.65,391.04999999999995,4.149999999999977,-8.300000000000068,3.0,3.0932273688747265,-1.107148717794096,0.27386762965114225,-1.1732288386608958,5.721428571428565,-5.007142857142867,-0.7189183778803443,0.7153481964198335
m33jiO8xGLk_00,21,2,1,993.9,672.5,1061.4,750.1,1027.65,711.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.2481953634747435e-14,0.06428571428570454,1.570796326795402,1.0471975511965976
m33jiO8xGLk_00,21,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,24,7,1,915.5,669.9,981.3,745.9,948.4,707.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-0.056249999999991473,-1.5707963267951492,0.9642942214988267
m33jiO8xGLk_00,24,6,1,1586.2,537.5,1620.0,607.5,1603.1,572.5,-1.7000000000000455,-1.25,18.0,0.11722748803338644,-2.507569933926384,-0.01129790257376572,-2.994469165737739,-0.5666666666666819,0.4333333333333182,2.4887460224890487,1.487656991847824
m33jiO8xGLk_00,24,3,0,816.8,361.8,870.8,405.6,843.8,383.70000000000005,5.149999999999977,-7.349999999999909,3.0,2.9915622080184576,-0.9596139498403887,-0.03388838695208962,0.14753476795370726,5.6499999999999915,-5.299999999999997,-0.7534455717129692,0.757006160982172
m33jiO8xGLk_00,24,2,1,993.9,672.5,1063.1,750.1,1028.5,711.3,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.10624999999996021,0.056249999999991473,0.48689923181136124,0.0
m33jiO8xGLk_00,24,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,27,7,1,915.5,669.9,981.3,745.9,948.4,707.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2631870857957336e-14,-0.04999999999999242,-1.5707963267951492,0.48214711074941335
m33jiO8xGLk_00,27,6,1,1586.2,536.6,1620.0,609.2,1603.1,572.9000000000001,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,0.005368615099992401,-2.204819046458306,-0.42500000000001137,0.42500000000001137,2.356194490192345,2.222596674000593
m33jiO8xGLk_00,27,3,0,822.7,359.0,875.8,402.0,849.25,380.5,5.4500000000000455,-3.2000000000000455,3.0,2.1066693037958384,-0.5309218211413056,-0.29496430140753976,0.4286921286990833,5.6277777777777755,-5.066666666666669,-0.7329786965063912,0.5831519117712288
m33jiO8xGLk_00,27,2,1,993.9,672.5,1063.1,750.1,1028.5,711.3,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,0.09444444444440908,0.04999999999999242,0.48689923181136113,0.0
m33jiO8xGLk_00,27,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,30,7,1,915.5,669.9,981.3,745.9,948.4,707.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-0.04499999999999318,-1.5707963267951492,0.0
m33jiO8xGLk_00,30,6,1,1586.2,536.6,1620.0,604.1,1603.1,570.35,0.0,-2.550000000000068,3.0,0.8500000000000227,-1.5707963267948966,0.23888888888888637,-3.141592653589793,-0.3400000000000091,-0.17000000000000454,-2.677945044588987,2.7802936219286125
m33jiO8xGLk_00,30,3,0,828.6,354.8,880.9,395.7,854.75,375.25,5.5,-5.25,3.0,2.5344843876242584,-0.7621465405869855,0.1426050279428067,-0.23122471944567993,5.6149999999999975,-5.085000000000003,-0.7359059029142012,0.2691505386994902
m33jiO8xGLk_00,30,2,1,993.9,672.0,1063.1,749.7,1028.5,710.85,0.0,-0.4499999999999318,3.0,0.14999999999997726,-1.5707963267948966,0.04999999999999242,-1.5707963267948966,0.08499999999996817,0.0,0.0,0.5235987755982988
m33jiO8xGLk_00,30,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,33,7,1,915.5,669.1,981.3,745.9,948.4,707.5,0.0,-0.39999999999997726,3.0,0.13333333333332575,-1.5707963267948966,0.04444444444444192,-1.5707963267948966,-1.0335167065601458e-14,-0.077272727272719,-1.5707963267950302,0.5235987755982988
m33jiO8xGLk_00,33,6,1,1589.6,535.8,1620.0,605.0,1604.8,570.4,1.7000000000000455,0.049999999999954525,3.0,0.5669117117231797,0.029403288203977602,-0.09436276275894769,1.6001996149988742,0.0,-0.1333333333333447,-1.5707963267948966,2.315537105015658
m33jiO8xGLk_00,33,3,0,837.0,351.4,885.1,392.8,861.05,372.1,6.2999999999999545,-3.1499999999999773,3.0,2.3478713763747625,-0.46364760900080615,-0.062204337083165306,0.29849893158617935,5.6772727272727215,-4.909090909090909,-0.7129617898621367,0.31947192657698087
m33jiO8xGLk_00,33,2,1,993.9,672.5,1063.1,750.1,1028.5,711.3,0.0,0.4499999999999318,3.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.07727272727269834,0.040909090909084705,0.48689923181136124,1.5707963267948966
m33jiO8xGLk_00,33,1,0,1463.1,953.4,1510.3,1017.6,1486.6999999999998,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m33jiO8xGLk_00,36,11,0,788.5,425.0,833.2,457.3,810.85,441.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
m33jiO8xGLk_00,36,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.04999999999999242,3.141592653589793,-9.473903143468002e-15,0.0,3.141592653589793,1.5707963267948966
m33jiO8xGLk_00,36,3,0,846.3,295.7,890.2,389.4,868.25,342.54999999999995,7.2000000000000455,-29.550000000000068,3.0,10.138170446387283,-1.3317984536003808,2.5967663566708405,-0.8681508445995748,5.8041666666666645,-6.962500000000006,-0.8758814865367011,0.465958165210478
m33jiO8xGLk_00,36,2,1,993.9,672.0,1061.4,752.2,1027.65,712.1,-0.849999999999909,0.8000000000000682,3.0,0.3890872509976186,2.386488250111024,0.07969575033254711,0.8156919233161272,-1.8947806286936004e-14,0.10416666666666667,1.5707963267950784,1.842693634566939
m33jiO8xGLk_00,36,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,2.2737367544323206e-13,0.0,3.0,7.579122514774402e-14,0.0,2.5263741715914672e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0
m33jiO8xGLk_00,39,11,0,792.7,418.1,840.8,453.5,816.75,435.8,5.899999999999977,-5.349999999999966,3.0,2.654817424147183,-0.7365481689063647,0.0,0.0,5.899999999999977,-5.349999999999966,-0.7365481689063647,0.0
m33jiO8xGLk_00,39,7,1,915.5,670.8,981.3,746.7,948.4,708.75,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,-0.04999999999997979,0.0,-8.745141363201234e-15,0.030769230769237765,1.5707963267951808,1.5707963267948966
m33jiO8xGLk_00,39,3,0,843.8,342.6,894.4,380.5,869.0999999999999,361.55,0.849999999999909,19.000000000000057,3.0,6.339667884746732,1.526089294117264,-1.2661675205468503,2.857887747717645,5.4230769230769145,-4.965384615384616,-0.7413688804864682,1.3415125079677999
m33jiO8xGLk_00,39,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.849999999999909,0.049999999999954525,3.0,0.28382310609874223,0.05875582271567565,-0.03508804829962545,-2.327732427395348,0.0653846153845909,0.09999999999999651,0.9917220574273212,2.095005668100423
m33jiO8xGLk_00,39,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,-2.5263741715914672e-14,0.0,1.7490282726402467e-14,0.0,0.0,0.0
m33jiO8xGLk_00,42,11,0,800.3,410.1,848.4,446.3,824.3499999999999,428.20000000000005,7.599999999999909,-7.599999999999966,3.0,3.582674358011811,-0.7853981633974519,0.3092856446215427,-0.04884999449108729,6.749999999999943,-6.474999999999966,-0.7646072087904926,0.016283331497029097
m33jiO8xGLk_00,42,7,1,915.5,670.8,981.3,746.7,948.4,708.75,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,-1.5707963267948966,-8.120488408686859e-15,0.02857142857143507,1.5707963267951808,1.5707963267948966
m33jiO8xGLk_00,42,3,0,848.8,337.5,897.8,375.5,873.3,356.5,4.2000000000000455,-5.050000000000011,3.0,2.189431686787959,-0.877032709158956,-1.3834120659862579,-2.40312200327622,5.335714285714281,-4.971428571428573,-0.7500698330518935,2.04305353186448
m33jiO8xGLk_00,42,2,1,992.2,671.6,1063.1,751.8,1027.65,711.7,-0.849999999999909,-0.4499999999999318,3.0,0.3205897343611516,-2.6546934217785427,0.012255542754136465,-2.7134492444942184,-1.6240976817373718e-14,0.06071428571428734,1.5707963267951641,1.952291198401898
m33jiO8xGLk_00,42,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,0.0
m33jiO8xGLk_00,45,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,-0.40000000000009095,3.0,0.13333333333336364,-1.5707963267948966,0.04444444444445455,-1.5707963267948966,-7.579122514774402e-15,0.0,3.141592653589793,1.0471975511965976
m33jiO8xGLk_00,45,3,0,854.7,334.8,902.0,371.5,878.35,353.15,5.050000000000068,-3.3500000000000227,3.0,2.0200385034834483,-0.5857142780223438,-0.05646439443483686,0.2913184311366123,5.316666666666666,-4.863333333333336,-0.7408958034469778,1.850776060710159
m33jiO8xGLk_00,45,2,1,992.2,671.6,1063.1,752.6,1027.65,712.1,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,-0.062418800342608625,-2.057695558606147,-1.5158245029548804e-14,0.08333333333333333,1.5707963267950784,2.366292410165238
m33jiO8xGLk_00,45,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5158245029548804e-14,0.0,0.0,0.0
m33jiO8xGLk_00,48,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,1.5707963267948966,-7.105427357601002e-15,0.0,3.141592653589793,1.5707963267948966
m33jiO8xGLk_00,48,3,0,860.6,328.0,906.2,366.0,883.4000000000001,347.0,5.050000000000068,-6.149999999999977,3.0,2.6525668909777105,-0.8832984711359014,0.21084279583142074,-0.29758419311355766,5.300000000000004,-4.943750000000001,-0.7506348705933653,0.9973415425087966
m33jiO8xGLk_00,48,2,1,992.2,672.5,1063.1,751.8,1027.65,712.15,0.0,0.049999999999954525,3.0,0.01666666666665151,1.5707963267948966,-0.038888888888891415,0.0,-1.4210854715202004e-14,0.08124999999999716,1.5707963267950715,1.590381601033455
m33jiO8xGLk_00,48,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
m33jiO8xGLk_00,51,7,1,915.5,671.6,981.3,745.9,948.4,708.75,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,0.04444444444445455,1.5707963267948966,-6.687461042448002e-15,0.023529411764711232,1.5707963267951808,1.5707963267948966
m33jiO8xGLk_00,51,3,0,862.3,324.8,909.6,362.0,885.95,343.4,2.5499999999999545,-3.6000000000000227,3.0,1.4705441169852715,-0.9544993893988366,-0.394007591330813,-0.07120091826293519,5.138235294117648,-4.864705882352943,-0.7580600774385267,0.22003451417103506
m33jiO8xGLk_00,51,2,1,993.9,672.0,1063.1,752.2,1028.5,712.1,0.849999999999909,-0.049999999999954525,3.0,0.28382310609874223,-0.05875582271567565,0.08905214647736358,-1.6295521495105723,0.049999999999981275,0.07352941176470588,0.9736196687023931,1.2290825693722398
m33jiO8xGLk_00,51,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3374922084896003e-14,0.0,0.0,0.0
m33jiO8xGLk_00,54,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,-0.40000000000009095,3.0,0.13333333333336364,-1.5707963267948966,0.0,-3.141592653589793,-6.315935428978668e-15,0.0,3.141592653589793,2.0943951023931953
m33jiO8xGLk_00,54,3,0,867.4,321.9,914.6,358.2,891.0,340.04999999999995,5.0499999999999545,-3.3500000000000227,3.0,2.0200385034834167,-0.5857142780223541,0.18316479549938172,0.36878511137648257,5.133333333333332,-4.780555555555559,-0.7498289740626202,0.2458567409176585
m33jiO8xGLk_00,54,2,1,992.2,672.5,1063.1,751.8,1027.65,712.15,-0.849999999999909,0.049999999999954525,3.0,0.28382310609874223,3.0828368308741174,0.0,3.141592653589793,-1.2631870857957336e-14,0.07222222222221969,1.5707963267950715,1.590381601033455
m33jiO8xGLk_00,54,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2631870857957336e-14,0.0,0.0,0.0
m33jiO8xGLk_00,57,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,1.5707963267948966,-5.983517774821896e-15,0.0,3.141592653589793,2.0943951023931953
m33jiO8xGLk_00,57,3,0,870.8,319.4,918.0,355.6,894.4,337.5,3.3999999999999773,-2.5499999999999545,3.0,1.4166666666666516,-0.643501108793279,-0.20112394560558836,-0.05778683077092495,5.042105263157892,-4.663157894736844,-0.7463724344886776,0.16592428680344756
m33jiO8xGLk_00,57,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.849999999999909,0.0,3.0,0.283333333333303,0.0,-0.00016325758847973715,-3.0828368308741174,0.0447368421052464,0.06842105263157655,0.9917220574273212,2.6179938779914944
m33jiO8xGLk_00,57,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1967035549643792e-14,0.0,0.0,0.0
m33jiO8xGLk_00,60,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,1.5707963267948966
m33jiO8xGLk_00,60,3,0,874.1,313.9,921.4,350.2,897.75,332.04999999999995,3.3500000000000227,-5.4500000000000455,3.0,2.1324216802082776,-1.0196533769916998,0.23858500451387532,-0.3761522681984208,4.957499999999999,-4.702500000000003,-0.7590067768237886,0.26757473678194277
m33jiO8xGLk_00,60,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,0.0,0.042499999999984085,0.06499999999999773,0.9917220574273211,2.074809828154637
m33jiO8xGLk_00,60,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
m33jiO8xGLk_00,63,11,0,854.7,371.0,898.6,402.7,876.6500000000001,386.85,52.30000000000018,-41.35000000000002,21.0,3.1748417569078846,-0.6690019562731168,-0.019420600052567932,0.11639620712433521,21.933333333333355,-18.099999999999984,-0.6899356716682848,0.05508206720514083
m33jiO8xGLk_00,63,7,1,915.5,671.6,981.3,745.9,948.4,708.75,0.0,0.40000000000009095,3.0,0.13333333333336364,1.5707963267948966,0.04444444444445455,1.5707963267948966,0.0,0.02000000000000455,1.5707963267948966,1.0471975511965976
m33jiO8xGLk_00,63,3,0,882.6,308.4,924.8,343.8,903.7,326.1,5.9500000000000455,-5.949999999999932,3.0,2.804856898706633,-0.7853981633974388,0.22414507283278517,0.23425521359426096,4.957500000000005,-4.744999999999999,-0.7635000925369487,0.22273143752120225
m33jiO8xGLk_00,63,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.042500000000001134,0.8156919233162649,1.0276122769580391
m33jiO8xGLk_00,63,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
m33jiO8xGLk_00,66,11,0,862.7,366.2,906.2,397.4,884.45,381.79999999999995,7.7999999999999545,-5.050000000000068,3.0,3.0973555028622575,-0.5745705755843464,-0.025828751348542383,0.09443138068877034,18.400000000000006,-14.837500000000006,-0.6786226538141842,0.08655919410139762
m33jiO8xGLk_00,66,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,-0.40000000000009095,3.0,0.13333333333336364,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.02249999999999659,1.5707963267948966,1.5707963267948966
m33jiO8xGLk_00,66,3,0,885.9,304.8,929.8,341.5,907.8499999999999,323.15,4.149999999999864,-2.9500000000000455,3.0,1.6972199490801005,-0.617966384926948,-0.3692123165421775,0.16743177847049087,4.934999999999991,-4.6625,-0.7570129787188925,0.2592797534210575
m33jiO8xGLk_00,66,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.06499999999999773,1.0191413442663595,0.0
m33jiO8xGLk_00,66,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
m33jiO8xGLk_00,69,17,0,869.1,435.4,919.7,470.8,894.4000000000001,453.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
m33jiO8xGLk_00,69,11,0,869.1,361.5,912.9,390.7,891.0,376.1,6.5499999999999545,-5.699999999999932,3.0,2.8942951550324465,-0.7161214471985992,-0.06768678260993699,-0.14155087161425275,16.029999999999994,-13.009999999999991,-0.6817761540909063,0.11745948647578609
m33jiO8xGLk_00,69,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,1.5707963267948966,0.0,0.02249999999999659,1.5707963267948966,2.0943951023931953
m33jiO8xGLk_00,69,3,0,888.5,301.6,932.3,337.1,910.4,319.35,2.550000000000068,-3.7999999999999545,3.0,1.5254325433936582,-0.9797634294924483,-0.05726246856214745,-0.3617970445655004,4.702500000000003,-4.652499999999998,-0.7800534788539012,0.25449467887675076
m33jiO8xGLk_00,69,2,1,993.9,672.5,1063.1,751.8,1028.5,712.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.039999999999997725,0.042500000000001134,0.8156919233162649,0.0
m33jiO8xGLk_00,69,1,0,1462.2,953.4,1511.2,1017.6,1486.7,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
m33jiO8xGLk_00,72,17,0,876.7,428.6,927.3,463.2,902.0,445.9,7.599999999999909,-7.2000000000000455,3.0,3.489667287547295,-0.7583777142101927,0.0,0.0,7.599999999999909,-7.2000000000000455,-0.7583777142101927,0.0
m33jiO8xGLk_00,72,11,0,875.8,356.7,919.7,386.2,897.75,371.45,6.75,-4.650000000000034,3.0,2.7322152184628568,-0.6032298529246883,-0.05402664552319658,0.11289159427391085,14.483333333333329,-11.616666666666665,-0.6760026827568532,0.11629128219231132
m33jiO8xGLk_00,72,7,1,915.5,670.8,981.3,745.9,948.4,708.3499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.04249999999999545,1.5120405040792209,1.5707963267948966
m33jiO8xGLk_00,72,3,0,891.8,300.0,935.7,336.2,913.75,318.1,3.3500000000000227,-1.25,3.0,1.1918706119187488,-0.3571340105207913,-0.11118731049163648,0.6226294189716569,4.5524999999999975,-4.344999999999999,-0.762081232332115,0.38395274733588275
