video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sKJdbm04q6U_00,38,2,1,1194.0,349.7,1242.0,459.0,1218.0,404.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sKJdbm04q6U_00,39,2,1,1194.8,350.1,1241.2,459.8,1218.0,404.95000000000005,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,1.5707963267948966,0.0
sKJdbm04q6U_00,40,2,1,1195.5,350.4,1240.5,459.8,1218.0,405.1,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.4500000000000455,0.0,0.0,0.375,1.5707963267948966,0.0
sKJdbm04q6U_00,44,2,1,1192.5,350.6,1237.5,459.4,1215.0,405.0,-3.0,-0.10000000000002274,4.0,0.7504165509901819,-3.1082716577115383,0.15010413774755116,1.604117322673151,-1.0,0.2166666666666591,2.9282240114379925,0.5347057742243837
sKJdbm04q6U_00,45,2,1,1193.2,350.6,1238.2,458.6,1215.7,404.6,0.7000000000000455,-0.39999999999997726,1.0,0.8062257748298831,-0.5191461142464705,0.055809223839701216,2.5891255434650677,-0.5749999999999886,0.0625,3.033322062729335,1.397747622046073
sKJdbm04q6U_00,46,2,1,1192.5,350.8,1237.5,459.0,1215.0,404.9,-0.7000000000000455,0.2999999999999545,1.0,0.7615773105864148,2.736700867304788,-0.044648464243468355,-3.0273383256283277,-0.6,0.10999999999999091,2.9602728791883175,2.4068603972555156
sKJdbm04q6U_00,52,2,1,1192.5,350.2,1237.5,461.2,1215.0,405.7,0.0,0.8000000000000114,6.0,0.13333333333333522,1.5707963267948966,-0.10470732954217993,-1.1659045405098913,-0.5,0.22499999999999432,2.718738727456862,2.260789469867762
sKJdbm04q6U_00,53,2,1,1192.5,349.7,1237.5,462.0,1215.0,405.85,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.016666666666698887,0.0,-0.42857142857142855,0.21428571428571427,2.677945044588987,1.397747622046073
sKJdbm04q6U_00,54,2,1,1192.5,350.1,1237.5,461.2,1215.0,405.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.05000000000001137,-3.141592653589793,-0.375,0.16249999999999432,2.7326848246388806,1.4358323980332282
sKJdbm04q6U_00,55,2,1,1192.5,350.6,1237.5,460.9,1215.0,405.75,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.10000000000002274,3.141592653589793,-0.3333333333333333,0.15555555555555303,2.704965493776258,2.0943951023931953
