video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
swjfOB7CzTM_00,30,1,0,1408.2,951.8,1506.1,1019.2,1457.15,985.5,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,1.2638038763649698e-14,1.5707963267948968,0.0849999999999909,-0.33999999999999775,-1.325817663668056,1.5707963267948966
swjfOB7CzTM_00,33,1,0,1408.2,951.8,1507.8,1029.4,1458.0,990.6,0.849999999999909,5.100000000000023,3.0,1.723449383584498,1.4056476493802879,0.4800386834170523,2.9764439761751844,0.154545454545438,0.15454545454545868,0.7853981633975151,2.5629443188532917
swjfOB7CzTM_00,36,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,-5.100000000000023,3.0,1.7000000000000075,-1.5707963267948966,-0.007816461194830149,-2.9764439761751844,0.1416666666666515,-0.28333333333333144,-1.1071487177941306,2.507894759715089
swjfOB7CzTM_00,39,2,1,636.2,590.6,739.1,669.9,687.6500000000001,630.25,4.2000000000000455,0.8500000000000227,24.0,0.17854786550888394,0.19968388537510465,-0.009001688651253625,-3.094558096609952,-0.8249999999999318,-0.024999999999977263,-3.111298893671043,1.0315193655366508
swjfOB7CzTM_00,39,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.5666666666666692,1.5707963267948966,0.1307692307692168,-0.2615384615384598,-1.1071487177941304,2.507894759715089
swjfOB7CzTM_00,42,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12142857142855844,-0.24285714285714124,-1.1071487177941306,1.5157467676566938
swjfOB7CzTM_00,45,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11333333333332121,-0.22666666666666516,-1.1071487177941306,0.5235987755982988
swjfOB7CzTM_00,48,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10624999999998863,-0.21249999999999858,-1.1071487177941306,0.0
swjfOB7CzTM_00,51,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0999999999999893,-0.19999999999999865,-1.1071487177941306,0.0
swjfOB7CzTM_00,54,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09444444444443434,-0.18888888888888763,-1.1071487177941306,0.0
swjfOB7CzTM_00,57,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08947368421051674,-0.17894736842105144,-1.1071487177941306,0.0
swjfOB7CzTM_00,60,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0849999999999909,-0.16999999999999887,-1.1071487177941306,0.0
swjfOB7CzTM_00,63,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04249999999999545,-0.16749999999999546,-1.3223089061375128,0.0
swjfOB7CzTM_00,66,2,1,645.5,592.3,740.0,666.6,692.75,629.45,5.099999999999909,-0.7999999999999545,27.0,0.19119865924651946,-0.15559482797702376,0.0004685479162087233,-0.3552787133521285,1.1500000000000152,-0.283333333333303,-0.24156570709529804,1.1499456033206936
swjfOB7CzTM_00,66,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0849999999999909,-0.12749999999999773,-0.9827937232473701,0.0
swjfOB7CzTM_00,69,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0849999999999909,-0.08249999999999887,-0.77047389840741,0.0
swjfOB7CzTM_00,72,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,75,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
swjfOB7CzTM_00,78,2,1,644.6,591.0,742.5,669.5,693.55,630.25,0.7999999999999545,0.7999999999999545,12.0,0.09428090415820099,0.7853981633974483,-0.008076479590693205,0.9409929913744721,1.0625,-0.012499999999988631,-0.01176416314974805,1.4636099337788508
swjfOB7CzTM_00,78,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
swjfOB7CzTM_00,81,2,1,643.8,590.6,742.5,669.9,693.15,630.25,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.013017476391708254,2.356194490192345,0.7700000000000046,-0.009999999999990905,-0.012986282920160597,1.2174887316396485
swjfOB7CzTM_00,81,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
swjfOB7CzTM_00,84,2,1,640.0,590.6,741.2,669.9,690.6,630.25,-2.5499999999999545,0.0,3.0,0.8499999999999849,3.141592653589793,0.23888888888888637,0.0,0.21666666666667803,-0.008333333333325754,-0.038442590021151045,1.0990624938556055
swjfOB7CzTM_00,84,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.0
swjfOB7CzTM_00,87,1,0,1409.1,952.6,1506.9,1018.4,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04249999999999545,-0.042500000000001134,-0.7853981633975151,0.0
swjfOB7CzTM_00,96,2,1,633.7,590.6,741.7,671.6,687.7,631.1,-2.8999999999999773,0.8500000000000227,12.0,0.25183355393769163,2.8564749184171876,-0.049847203838524444,-0.2851177351726055,-0.22857142857141557,0.11428571428572402,2.67794504458893,0.8804374084549834
swjfOB7CzTM_00,99,2,1,640.4,590.6,740.8,669.9,690.5999999999999,630.25,2.8999999999998636,-0.8500000000000227,3.0,1.0073342157507301,-0.28511773517261607,0.2518335539376795,3.1415926535897825,0.16249999999999432,-0.006249999999994316,-0.038442590021154396,1.1422367962541293
swjfOB7CzTM_00,99,1,0,1407.4,951.8,1517.1,1076.6,1462.25,1014.1999999999999,4.25,28.699999999999932,12.0,2.4177476030847793,1.4237811106916731,0.2014789669237316,1.4237811106916731,0.25499999999999545,1.4349999999999965,1.3949317595123123,0.474593703563891
swjfOB7CzTM_00,102,20,0,0.1,716.8,146.4,824.8,73.25,770.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swjfOB7CzTM_00,102,2,1,637.9,591.5,747.6,670.8,692.75,631.15,2.150000000000091,0.8999999999999773,3.0,0.7769241347204693,0.39644128321841726,-0.07680336034342028,0.6815590183910333,0.3833333333333384,0.09444444444444697,0.2415657070953291,1.369423135717807
swjfOB7CzTM_00,105,20,0,0.0,717.2,146.0,825.2,73.0,771.2,-0.25,0.40000000000009095,3.0,0.15723301886763577,2.129395642138357,0.0,0.0,-0.25,0.40000000000009095,2.129395642138357,0.0
swjfOB7CzTM_00,105,2,1,642.1,592.3,746.7,669.9,694.4000000000001,631.0999999999999,1.650000000000091,-0.05000000000006821,3.0,0.5502524673073369,-0.030293759918814736,-0.07555722247104413,-0.42673504313723204,0.5100000000000137,0.07999999999999545,0.1555948279770169,1.4166289050393492
swjfOB7CzTM_00,108,20,0,0.0,717.2,146.0,825.2,73.0,771.2,0.0,0.0,3.0,0.0,0.0,-0.05241100628921192,-2.1293956421383564,-0.125,0.20000000000004547,2.129395642138357,0.7097985473794521
swjfOB7CzTM_00,108,2,1,635.8,591.5,748.0,670.8,691.9,631.15,-2.5000000000001137,0.05000000000006821,3.0,0.8334999833367042,3.1215953196166164,0.09441583867645575,-3.131296227644155,0.23636363636363844,0.07727272727272934,0.31597027195298577,1.4131967630574735
swjfOB7CzTM_00,111,20,0,0.0,717.2,146.0,825.2,73.0,771.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.13333333333336364,2.129395642138357,0.7097985473794521
swjfOB7CzTM_00,111,2,1,627.3,591.5,743.8,672.5,685.55,632.0,-6.350000000000023,0.8500000000000227,3.0,2.135545727807202,3.0085253915812333,0.4340152481568326,-0.11306992803538311,-0.3125,0.14166666666667047,2.7159701852501517,1.2237003996055902
swjfOB7CzTM_00,111,1,0,1407.4,951.8,1517.1,1076.6,1462.25,1014.1999999999999,0.0,0.0,12.0,0.0,0.0,-0.2014789669237316,-1.4237811106916731,0.2125,1.1799999999999955,1.3926213036059512,0.949187407127782
swjfOB7CzTM_00,114,20,0,0.0,717.2,145.8,825.2,72.9,771.2,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.08749999999999858,0.10000000000002274,2.2896263264164003,1.7569960985760498
swjfOB7CzTM_00,114,1,0,1408.2,951.8,1516.2,1078.3,1462.2,1015.05,-0.049999999999954525,0.8500000000000227,3.0,0.28382310609878003,1.6295521495105643,0.09460770203292668,1.6295521495105643,0.21000000000000227,1.4774999999999978,1.4296100041250734,1.492371456964637
swjfOB7CzTM_00,117,20,0,0.0,717.2,145.3,825.2,72.65,771.2,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.016666666666667298,0.0,-0.11999999999999886,0.0800000000000182,2.553590050042116,1.0471975511965976
swjfOB7CzTM_00,117,1,0,1407.4,951.8,1515.4,1078.3,1461.4,1015.05,-0.7999999999999545,0.0,3.0,0.2666666666666515,3.141592653589793,-0.005718813144042841,1.5120405040792289,0.17000000000000454,1.4774999999999978,1.4562408517458891,1.5217912547604886
swjfOB7CzTM_00,120,20,0,0.0,716.3,145.3,826.0,72.65,771.15,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,-0.02222222222221464,1.5707963267948968,-0.09999999999999905,0.05833333333333712,2.613518205163401,1.5707963267948966
swjfOB7CzTM_00,123,20,0,0.0,716.3,145.3,824.3,72.65,770.3,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.08888888888888384,0.0,-0.0857142857142849,-0.07142857142857142,-2.4468543773930853,0.5235987755982989
swjfOB7CzTM_00,126,20,0,0.1,716.3,145.7,826.0,72.89999999999999,771.15,0.2499999999999858,0.8500000000000227,3.0,0.29533408577782844,1.2847448850776009,0.004000250814829169,2.8555412118724974,-0.043750000000001066,0.04375000000000284,2.3561944901923244,1.4754458462224649
swjfOB7CzTM_00,129,20,0,0.0,716.3,145.8,826.0,72.9,771.15,1.4210854715202004e-14,0.0,3.0,4.736951571734001e-15,0.0,-0.09844469525927457,-1.2847448850776009,-0.03888888888888826,0.038888888888891415,2.3561944901923044,1.3800953656500328
swjfOB7CzTM_00,132,20,0,0.0,717.2,145.8,825.2,72.9,771.2,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.005555555555561556,1.5707963267948966,-0.034999999999999434,0.0400000000000091,2.2896263264164003,1.9036941412483317
swjfOB7CzTM_00,135,20,0,0.0,716.8,145.5,824.8,72.75,770.8,-0.15000000000000568,-0.40000000000009095,3.0,0.1424000624219879,-1.9295669970654066,0.04191113191843284,2.782821983319283,-0.045454545454545456,0.0,3.141592653589793,1.87945439839726
swjfOB7CzTM_00,135,1,0,1407.4,951.8,1518.8,1078.3,1463.1,1015.05,1.699999999999818,0.0,18.0,0.09444444444443434,0.0,-0.00956790123456762,-3.141592653589793,0.25499999999999545,1.4774999999999978,1.3998911340191968,2.0943951023931953
swjfOB7CzTM_00,138,20,0,0.1,717.2,145.2,825.2,72.64999999999999,771.2,-0.10000000000000853,0.40000000000009095,3.0,0.13743685418728543,1.8157749899217273,-0.0016544027449008254,-2.5378433201924526,-0.05000000000000071,0.03333333333334091,2.553590050042127,2.2971538767688773
swjfOB7CzTM_00,138,1,0,1407.4,951.8,1528.9,1078.3,1468.15,1015.05,5.050000000000182,0.0,3.0,1.683333333333394,0.0,0.5296296296296532,0.0,0.5075000000000045,1.4774999999999978,1.2399367126070446,1.5512110525563407
swjfOB7CzTM_00,141,20,0,0.1,717.2,145.2,825.2,72.64999999999999,771.2,0.0,0.0,3.0,0.0,0.0,-0.04581228472909515,-1.8157749899217273,-0.04615384615384681,0.030769230769237765,2.553590050042127,2.3788134311444873
swjfOB7CzTM_00,141,1,0,1407.4,951.8,1523.8,1078.3,1465.6,1015.05,-2.550000000000182,0.0,3.0,0.8500000000000606,3.141592653589793,-0.2777777777777778,3.141592653589793,0.37999999999999545,1.4774999999999978,1.3190610097322497,2.0943951023931953
swjfOB7CzTM_00,144,20,0,0.0,716.3,145.1,824.3,72.55,770.3,-0.09999999999999432,-0.900000000000091,3.0,0.30184617127127716,-1.6814535479687749,0.10061539042375905,-1.6814535479687749,-0.050000000000000204,-0.03571428571428571,-2.5213431676069735,2.011690619360985
swjfOB7CzTM_00,144,1,0,1408.2,951.8,1514.5,1078.3,1461.35,1015.05,-4.25,0.0,3.0,1.4166666666666667,3.141592653589793,0.1888888888888687,0.0,0.16749999999999546,1.4774999999999978,1.4579111107929033,1.0471975511965976
swjfOB7CzTM_00,147,1,0,1410.8,951.8,1518.8,1078.3,1464.8,1015.05,3.4500000000000455,0.0,3.0,1.1500000000000152,0.0,-0.08888888888888384,-3.141592653589793,0.33999999999999775,1.4774999999999978,1.3446154492469469,2.0943951023931953
swjfOB7CzTM_00,150,1,0,1409.1,951.8,1520.4,1078.3,1464.75,1015.05,-0.049999999999954525,0.0,3.0,0.01666666666665151,3.141592653589793,-0.3777777777777879,3.141592653589793,0.3375,1.4774999999999978,1.34622299435457,2.0943951023931953
swjfOB7CzTM_00,153,2,1,630.3,583.9,746.7,671.6,688.5,627.75,2.9500000000000455,-4.25,42.0,0.12317833614045622,-0.9640291699113903,-0.047913509325398715,2.3106307456869626,-0.06153846153845804,-0.19615384615384265,-1.87479726613503,1.8516656337888335
swjfOB7CzTM_00,153,1,0,1409.1,951.8,1513.7,1078.3,1461.4,1015.05,-3.349999999999909,0.0,3.0,1.1166666666666363,3.141592653589793,0.3666666666666616,0.0,0.17000000000000454,1.4774999999999978,1.4562408517458891,2.0943951023931953
swjfOB7CzTM_00,156,25,0,0.2,445.1,28.8,472.1,14.5,458.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swjfOB7CzTM_00,156,1,0,1409.1,953.4,1552.5,1078.3,1480.8,1015.8499999999999,19.399999999999864,0.7999999999999545,3.0,6.472162612982487,0.04121376265831816,1.785165315438617,-3.100378890931475,1.1399999999999977,1.5174999999999954,0.9265049125813226,2.0806571815070893
swjfOB7CzTM_00,159,25,0,0.2,444.2,28.8,472.1,14.5,458.15,0.0,-0.4500000000000455,3.0,0.15000000000001515,-1.5707963267948966,0.0,0.0,0.0,-0.4500000000000455,-1.5707963267948966,0.0
swjfOB7CzTM_00,159,1,0,1409.1,953.4,1545.8,1078.3,1477.4499999999998,1015.8499999999999,-3.3500000000001364,0.0,3.0,1.1166666666667122,3.141592653589793,-1.7851653154385916,3.100378890931475,0.9724999999999909,1.5174999999999954,1.000875630745374,2.0669192606209834
swjfOB7CzTM_00,162,25,0,0.2,444.2,29.0,472.1,14.6,458.15,0.09999999999999964,0.0,3.0,0.033333333333333215,0.0,-0.038888888888893976,1.5707963267948966,0.04999999999999982,-0.22500000000002274,-1.3521273809209768,0.5235987755982988
swjfOB7CzTM_00,162,1,0,1408.2,953.4,1543.2,1078.3,1475.7,1015.8499999999999,-1.7499999999997726,0.0,3.0,0.5833333333332575,3.141592653589793,-0.17777777777781822,0.0,0.8850000000000022,1.5174999999999954,1.0428243163931712,2.0669192606209834
swjfOB7CzTM_00,165,25,0,0.2,443.8,29.3,472.5,14.75,458.15,0.15000000000000036,0.0,3.0,0.05000000000000012,0.0,0.0055555555555556356,0.0,0.08333333333333333,-0.15000000000001515,-1.0636978224026024,0.5235987755982988
swjfOB7CzTM_00,165,1,0,1395.6,953.4,1604.8,1078.3,1500.1999999999998,1015.8499999999999,24.499999999999773,0.0,3.0,8.166666666666591,0.0,2.527777777777778,-3.141592653589793,2.109999999999991,1.5174999999999954,0.6234922343168151,2.0806571815070893
swjfOB7CzTM_00,168,25,0,0.1,444.2,29.5,472.1,14.8,458.15,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,-0.011111111111111072,0.0,0.07500000000000018,-0.11250000000001137,-0.9827937232473745,0.5235987755982988
swjfOB7CzTM_00,168,1,0,1398.9,953.4,1598.1,1078.3,1498.5,1015.8499999999999,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,-2.5333333333333283,3.141592653589793,2.025,1.5174999999999954,0.6431059299954388,2.0943951023931953
swjfOB7CzTM_00,171,25,0,0.2,444.2,29.1,472.1,14.65,458.15,-0.15000000000000036,0.0,3.0,0.05000000000000012,3.141592653589793,0.011111111111111072,3.141592653589793,0.030000000000000072,-0.0900000000000091,-1.249045772398284,1.0471975511965976
swjfOB7CzTM_00,174,25,0,0.2,444.2,29.3,472.1,14.75,458.15,0.09999999999999964,0.0,3.0,0.033333333333333215,0.0,-0.0055555555555556356,-3.141592653589793,0.041666666666666664,-0.07500000000000757,-1.0636978224026024,2.0943951023931953
swjfOB7CzTM_00,177,25,0,0.2,444.7,29.0,471.7,14.6,458.2,-0.15000000000000036,0.05000000000001137,3.0,0.052704627669474306,2.8198420991930835,0.00645709811204703,2.8198420991930835,0.014285714285714235,-0.05714285714286201,-1.3258176636680532,3.0343424687908898
swjfOB7CzTM_00,180,2,1,637.0,587.7,748.4,672.0,692.7,629.85,4.2000000000000455,2.1000000000000227,27.0,0.17391639824998553,0.46364760900080615,0.0018791874855381228,1.4276767789121965,0.24285714285714935,-0.03214285714285227,-0.13158814145789743,1.283792484211514
swjfOB7CzTM_00,183,2,1,644.6,588.1,748.4,669.1,696.5,628.6,3.7999999999999545,-1.25,3.0,1.3334374959312931,-0.31779800580989553,0.38650703256043584,-0.7814456148107016,0.48000000000000304,-0.11333333333332879,-0.2318646608493784,1.506584379803287
swjfOB7CzTM_00,183,1,0,1405.7,952.6,1618.3,1079.2,1512.0,1015.9000000000001,13.5,0.0500000000001819,15.0,0.9000061728183375,0.0037036867687687512,0.022222633743448763,-3.1378889668210244,2.7,1.5200000000000045,0.5127410777364733,3.1403580913335367
swjfOB7CzTM_00,198,2,1,637.9,588.1,749.2,670.8,693.55,629.45,-2.9500000000000455,0.8500000000000227,15.0,0.20466775244012003,2.861055861851468,-0.07525131623274488,-3.104331439518223,0.265625,-0.053124999999994316,-0.1973955598498602,1.7711512777470404
swjfOB7CzTM_00,201,2,1,638.7,591.5,748.4,669.1,693.55,630.3,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.02622186029772766,-1.2902595350565713,0.25,0.0,0.0,1.7253455297951652
swjfOB7CzTM_00,204,2,1,640.8,591.0,748.8,669.5,694.8,630.25,1.25,-0.049999999999954525,3.0,0.4169998667732262,-0.03997868712325372,0.04455551114664106,-1.6107750139181503,0.3055555555555556,-0.0027777777777752513,-0.009090658665051548,2.0017886628309816
swjfOB7CzTM_00,207,2,1,638.7,590.6,746.7,673.3,692.7,631.95,-2.099999999999909,1.7000000000000455,3.0,0.9006170724070724,2.461071428922544,0.1612057352112821,2.501050116045798,0.1789473684210574,0.08684210526316267,0.4518138418976664,1.8006948883401732
swjfOB7CzTM_00,210,18,0,130.4,305.4,196.2,351.0,163.3,328.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swjfOB7CzTM_00,210,2,1,641.2,592.3,745.9,669.9,693.55,631.0999999999999,0.849999999999909,-0.8500000000001364,3.0,0.40069384267238767,-0.785398163397582,-0.16664107657822827,3.03671571485946,0.2125,0.039999999999997725,0.18605817714899348,2.3828469482744694
swjfOB7CzTM_00,213,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
swjfOB7CzTM_00,213,18,0,130.1,305.2,194.7,350.8,162.39999999999998,328.0,-0.9000000000000341,-0.19999999999998863,3.0,0.30731814857643985,-2.922923707715871,0.0,0.0,-0.9000000000000341,-0.19999999999998863,-2.922923707715871,0.0
swjfOB7CzTM_00,213,2,1,634.9,591.9,747.1,671.2,691.0,631.55,-2.5499999999999545,0.4500000000000455,3.0,0.8631338250815911,2.9669204545815333,0.1541466608030678,-2.5308666892004714,0.3774999999999977,0.10749999999999886,0.2774247685896634,2.6895441733685765
swjfOB7CzTM_00,216,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,216,18,0,130.3,305.2,195.4,350.8,162.85000000000002,328.0,0.4500000000000455,0.0,3.0,0.15000000000001515,0.0,-0.05243938285880823,2.922923707715871,-0.22499999999999432,-0.09999999999999432,-2.7233683240105755,0.9743079025719571
swjfOB7CzTM_00,216,2,1,637.9,591.9,745.9,670.4,691.9,631.15,0.8999999999999773,-0.39999999999997726,3.0,0.32829526005986015,-0.4182243295792174,-0.17827952167391029,2.8980405230188353,0.2124999999999943,0.04499999999999886,0.20868176233502692,2.821874309026256
swjfOB7CzTM_00,219,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,219,18,0,130.4,305.0,194.9,350.6,162.65,327.8,-0.20000000000001705,-0.19999999999998863,3.0,0.09428090415820768,-2.356194490192416,-0.018573031947269156,-2.356194490192416,-0.21666666666666856,-0.13333333333332575,-2.5899376710612754,1.7597060659694292
swjfOB7CzTM_00,219,2,1,636.2,591.0,745.9,670.4,691.05,630.7,-0.8500000000000227,-0.4499999999999318,3.0,0.32058973436118515,-2.654693421778598,-0.0025685085662249993,-2.23646909219938,-0.08500000000000227,0.0625,2.5075699339263835,2.555125434806229
swjfOB7CzTM_00,222,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,222,18,0,130.4,305.0,195.3,350.6,162.85000000000002,327.8,0.20000000000001705,0.0,3.0,0.06666666666667236,0.0,-0.009204745830511776,2.356194490192416,-0.11249999999999716,-0.09999999999999432,-2.414950312908083,2.545104229366901
swjfOB7CzTM_00,222,2,1,643.8,591.5,746.7,665.7,695.25,628.6,4.2000000000000455,-2.1000000000000227,3.0,1.5652475842498699,-0.46364760900080615,0.4148859499628949,2.1910458127777916,0.08500000000000227,-0.08249999999999887,-0.7704738984073431,2.441851809332002
swjfOB7CzTM_00,225,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,225,18,0,130.1,305.0,195.1,350.6,162.6,327.8,-0.2500000000000284,0.0,3.0,0.08333333333334281,3.141592653589793,0.005555555555556817,3.141592653589793,-0.1400000000000034,-0.07999999999999545,-2.622446539343305,2.6179938779915415
swjfOB7CzTM_00,228,34,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,228,18,0,130.4,305.0,195.5,350.6,162.95,327.8,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.01111111111110732,-3.141592653589793,-0.05833333333333712,-0.06666666666666288,-2.2896263264165815,2.879793265790667
swjfOB7CzTM_00,231,34,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
swjfOB7CzTM_00,231,18,0,130.4,305.0,195.8,350.6,163.10000000000002,327.8,0.1500000000000341,0.0,3.0,0.05000000000001137,0.0,-0.0222222222222178,0.0,-0.028571428571426947,-0.057142857142853894,-2.0344439357957027,2.0943951023931953
swjfOB7CzTM_00,234,34,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
