video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1fe57nFDL_s_00,0,10,0,946.7000007865169,8.599999749999998,1058.6999992134831,44.20000025,1002.7,26.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,9,0,306.70000050079113,13.499999750000002,369.9999994992089,45.10000025,338.35,29.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,8,0,726.7000007575758,8.19999975,826.6999992424243,41.20000025,776.7,24.700000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,7,0,632.000000626703,9.999999750000004,723.999999373297,46.70000025,678.0,28.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,6,0,121.0000004991987,9.59999975,183.2999995008013,40.80000024999999,152.15,25.199999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,5,0,187.30000083600584,8.199999750000003,301.9999991639942,42.50000024999999,244.65,25.349999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,4,0,945.3000003269756,8.599999750000002,993.2999996730244,45.30000024999999,969.3,26.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,3,0,370.7000006696428,8.799999750000005,460.6999993303572,42.40000024999999,415.7,25.599999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,2,0,184.00000084510089,7.69999975,301.2999991548992,42.40000024999999,242.65000000000003,25.049999999999997,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,0,1,0,5.000000927759714,9.299999750000003,119.29999907224028,40.10000025,62.15,24.700000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,1,11,0,454.0000006820175,8.799999750000005,547.2999993179824,43.00000025,500.65,25.900000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1fe57nFDL_s_00,1,10,0,946.7,8.5,1058.7,44.4,1002.7,26.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
1fe57nFDL_s_00,1,9,0,306.7,13.5,370.0,45.7,338.35,29.6,0.0,0.3000000000000007,1.0,0.3000000000000007,1.5707963267948966,0.0,0.0,0.0,0.3000000000000007,1.5707963267948966,0.0
1fe57nFDL_s_00,1,8,0,728.0,8.1,826.7,41.2,777.35,24.650000000000002,0.6499999999999773,-0.05000000000000071,1.0,0.6519202405202422,-0.0767718912697818,0.0,0.0,0.6499999999999773,-0.05000000000000071,-0.0767718912697818,0.0
1fe57nFDL_s_00,1,7,0,628.0,9.8,724.7,46.7,676.35,28.25,-1.6499999999999773,-0.10000000000000142,1.0,1.6530275254816313,-3.0810606338076845,0.0,0.0,-1.6499999999999773,-0.10000000000000142,-3.0810606338076845,0.0
1fe57nFDL_s_00,1,6,0,121.0,9.6,183.3,40.8,152.15,25.2,0.0,3.552713678800501e-15,1.0,3.552713678800501e-15,1.5707963267948966,0.0,0.0,0.0,3.552713678800501e-15,1.5707963267948966,0.0
1fe57nFDL_s_00,1,5,0,186.7,8.2,302.0,42.6,244.35,25.4,-0.30000000000001137,0.05000000000000071,1.0,0.30413812651492234,2.97644397617517,0.0,0.0,-0.30000000000001137,0.05000000000000071,2.97644397617517,0.0
1fe57nFDL_s_00,1,4,0,945.3,8.6,993.3,45.4,969.3,27.0,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
1fe57nFDL_s_00,1,3,0,370.7,9.1,458.7,43.0,414.7,26.05,-1.0,0.45000000000000284,1.0,1.0965856099730666,2.71873872745685,0.0,0.0,-1.0,0.45000000000000284,2.71873872745685,0.0
1fe57nFDL_s_00,1,2,0,183.8,7.7,301.2,42.3,242.5,25.0,-0.1500000000000341,-0.04999999999999716,1.0,0.15811388300845042,-2.8198420991932363,0.0,0.0,-0.1500000000000341,-0.04999999999999716,-2.8198420991932363,0.0
1fe57nFDL_s_00,1,1,0,5.0,9.3,119.3,40.1,62.15,24.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1fe57nFDL_s_00,2,11,0,454.3,8.8,547.7,43.0,501.0,25.9,0.35000000000002274,-3.552713678800501e-15,1.0,0.35000000000002274,-1.0150610510857915e-14,0.0,0.0,0.35000000000002274,-3.552713678800501e-15,-1.0150610510857915e-14,0.0
1fe57nFDL_s_00,2,10,0,946.7,8.5,1058.7,44.3,1002.7,26.4,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
1fe57nFDL_s_00,2,9,0,306.7,13.5,370.0,45.8,338.35,29.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25000000000000355,0.0,0.0,0.17499999999999893,1.5707963267948966,0.0
1fe57nFDL_s_00,2,8,0,728.0,8.2,826.7,41.2,777.35,24.700000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6019202405202415,1.6475682180646785,0.32499999999998863,0.0,0.0,0.5491894060215595
1fe57nFDL_s_00,2,7,0,628.0,9.8,725.3,46.7,676.65,28.25,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-1.3530275254816768,3.0810606338076845,-0.6750000000000114,-0.05000000000000071,-3.067653615931853,1.0270202112692282
1fe57nFDL_s_00,2,6,0,121.0,9.6,183.3,40.8,152.15,25.2,0.0,0.0,1.0,0.0,0.0,-3.552713678800501e-15,-1.5707963267948966,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
1fe57nFDL_s_00,2,5,0,186.7,8.2,302.0,42.6,244.35,25.4,0.0,0.0,1.0,0.0,0.0,-0.30413812651492234,-2.97644397617517,-0.15000000000000568,0.025000000000000355,2.97644397617517,0.9921479920583901
1fe57nFDL_s_00,2,4,0,945.3,8.6,993.3,45.3,969.3,26.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-3.552713678800501e-15,-3.141592653589793,0.0,1.7763568394002505e-15,1.5707963267948966,1.0471975511965976
1fe57nFDL_s_00,2,3,0,370.7,9.1,459.3,42.8,415.0,25.95,0.30000000000001137,-0.10000000000000142,1.0,0.31622776601684915,-0.3217505543966351,-0.7803578439562175,-3.040489281853485,-0.3499999999999943,0.1750000000000007,2.677945044588979,1.013496427284495
1fe57nFDL_s_00,2,2,0,183.7,7.7,301.0,42.3,242.35,25.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.008113883008444733,-0.3217505543965571,-0.1500000000000199,-0.02499999999999858,-2.976443976175197,0.10725018479885236
1fe57nFDL_s_00,2,1,0,4.9,9.2,119.2,40.1,62.050000000000004,24.65,-0.09999999999999432,-0.05000000000000426,1.0,0.1118033988749863,-2.67794504458893,0.1118033988749863,-2.67794504458893,-0.04999999999999716,-0.02500000000000213,-2.67794504458893,0.89264834819631
1fe57nFDL_s_00,3,10,0,946.7,8.5,1058.7,44.3,1002.7,26.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
1fe57nFDL_s_00,3,9,0,306.7,13.5,370.0,45.8,338.35,29.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.11666666666666596,1.5707963267948966,0.5235987755982988
1fe57nFDL_s_00,3,8,0,728.0,8.2,826.7,41.0,777.35,24.6,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.2166666666666591,-0.033333333333333805,-0.15264932839527254,1.5963869572181573
