video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fVIMQD0Bo2M_00,0,7,1,485.7000004237013,294.49999975000003,563.9999995762987,340.70000025,524.85,317.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,0,5,0,319.8000003218816,171.49999975,380.6999996781184,218.80000025,350.25,195.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,0,4,1,629.8000001819728,110.59999975,651.1999998180272,140.00000025,640.5,125.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,0,3,0,536.4000005297618,235.69999975,598.6999994702381,265.10000025,567.55,250.39999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,0,1,0,663.6000004473684,309.99999975,738.3999995526316,351.80000025,701.0,330.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,1,9,0,313.6000003286938,170.69999975000002,374.9999996713062,217.40000025,344.3,194.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,1,7,1,478.6,293.1,556.9,339.4,517.75,316.25,-7.100000000000023,-1.3500000000000227,1.0,7.2272055457140825,-2.953694772869191,0.0,0.0,-7.100000000000023,-1.3500000000000227,-2.953694772869191,0.0
fVIMQD0Bo2M_00,1,5,0,313.6,171.5,374.5,217.3,344.05,194.4,-6.199999999999989,-0.75,1.0,6.245198155383051,-3.0212098327892334,0.0,0.0,-6.199999999999989,-0.75,-3.0212098327892334,0.0
fVIMQD0Bo2M_00,1,4,1,629.8,110.5,650.3,139.7,640.05,125.1,-0.4500000000000455,-0.20000000000000284,1.0,0.49244289008984793,-2.7233683240105964,0.0,0.0,-0.4500000000000455,-0.20000000000000284,-2.7233683240105964,0.0
fVIMQD0Bo2M_00,1,3,0,530.2,225.8,592.5,263.3,561.35,244.55,-6.199999999999932,-5.849999999999966,1.0,8.524230170519726,-2.3852319693649875,0.0,0.0,-6.199999999999932,-5.849999999999966,-2.3852319693649875,0.0
fVIMQD0Bo2M_00,1,1,0,656.5,310.5,731.2,350.5,693.85,330.5,-7.149999999999977,-0.39999999999997726,1.0,7.16118007035151,-3.0857068516941952,0.0,0.0,-7.149999999999977,-0.39999999999997726,-3.0857068516941952,0.0
fVIMQD0Bo2M_00,2,11,0,401.20000046917806,223.69999975,469.6999995308219,260.20000025,435.45,241.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,2,10,0,124.80000044609665,121.89999975000002,172.79999955390338,148.80000025000004,148.8,135.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fVIMQD0Bo2M_00,2,9,0,307.8,169.5,367.4,216.2,337.6,192.85,-6.699999999999989,-1.200000000000017,1.0,6.806614430096646,-2.964367268640071,0.0,0.0,-6.699999999999989,-1.200000000000017,-2.964367268640071,0.0
fVIMQD0Bo2M_00,2,7,1,470.6,291.3,548.9,336.7,509.75,314.0,-8.0,-2.25,1.0,8.31038506929733,-2.8674252024701343,1.0831795235832482,0.0862695703990566,-7.550000000000011,-1.8000000000000114,-2.9075510543471768,0.0287565234663522
fVIMQD0Bo2M_00,2,5,0,308.2,171.2,367.8,215.9,338.0,193.55,-6.050000000000011,-0.8499999999999943,1.0,6.109418957642381,-3.0020104096659157,-0.1357791977406695,0.019199423123317683,-6.125,-0.7999999999999972,-3.0117156268177845,0.006399807707772561
fVIMQD0Bo2M_00,2,4,1,629.8,111.0,650.3,139.9,640.05,125.45,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,-0.1424428900898394,-1.989020656374093,-0.22500000000002274,0.07500000000000284,2.8198420991931696,0.663006885458031
fVIMQD0Bo2M_00,2,1,0,650.3,307.4,723.2,348.3,686.75,327.85,-7.100000000000023,-2.6499999999999773,1.0,7.578423318870502,-2.784366383635738,0.4172432485189921,0.3013404680584571,-7.125,-1.5249999999999773,-2.930738956116117,0.10044682268615236
fVIMQD0Bo2M_00,3,7,1,462.6,273.1,540.9,333.6,501.75,303.35,-8.0,-10.649999999999977,1.0,13.320003753753205,-2.215048186197885,5.009618684455875,0.6523770162722492,-7.700000000000007,-4.75,-2.5888515020459546,0.24621552889043527
fVIMQD0Bo2M_00,3,5,0,301.3,168.8,361.4,215.1,331.35,191.95,-6.649999999999977,-1.6000000000000227,1.0,6.839773388058976,-2.9054790064531133,0.730354430416595,0.09653140321280242,-6.299999999999993,-1.0666666666666724,-2.9738710830531945,0.03857694211204003
