video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ajxUuxbpAVQ_00,9,7,0,473.9,224.6,508.2,244.8,491.04999999999995,234.7,-0.5,0.0,4.0,0.125,3.141592653589793,-0.010416666666666664,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ajxUuxbpAVQ_00,9,1,0,496.1,521.7,591.7,619.3,543.9000000000001,570.5,17.65000000000009,21.59999999999991,1.0,27.89413020690911,0.8856974123493506,-6.448263419627807,-0.0777126322964138,12.077777777777783,17.133333333333333,0.9567701876655522,0.10557793581650078
ajxUuxbpAVQ_00,10,7,0,475.0,223.9,508.2,244.3,491.6,234.10000000000002,0.5500000000000682,-0.5999999999999659,1.0,0.8139410298050063,-0.8288490587888889,0.6889410298050063,2.3127435948009047,0.18333333333335608,-0.19999999999998863,-0.8288490587888889,1.8181120827968993
ajxUuxbpAVQ_00,10,1,0,512.2,546.4,614.8,651.0,563.5,598.7,19.59999999999991,28.200000000000045,1.0,34.342393626536854,0.9634100446457671,6.448263419627743,0.07771263229641646,12.829999999999995,18.240000000000002,0.957792713061881,0.0737880992013502
ajxUuxbpAVQ_00,11,7,0,474.4,223.9,508.2,244.5,491.29999999999995,234.2,-0.3000000000000682,0.0999999999999659,1.0,0.31622776601689184,2.8198420991933215,-0.4977132637881144,-2.634494149197376,0.0625,-0.125,-1.1071487177940904,2.6962767991960246
ajxUuxbpAVQ_00,11,1,0,529.3,571.5,640.0,684.2,584.65,627.85,21.149999999999977,29.149999999999977,1.0,36.01451096433211,0.9431228325992832,1.6721173377952567,-0.020287212046483868,13.58636363636363,19.231818181818184,0.9557530232977707,0.058570825546438054
ajxUuxbpAVQ_00,12,14,0,536.8,683.2,568.0,719.5,552.4,701.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ajxUuxbpAVQ_00,12,12,1,600.7,243.8,719.5,325.3,660.1,284.55,-82.5,-21.099999999999966,5.0,17.03110096265065,-2.8912024796308424,0.0,0.0,-82.5,-21.099999999999966,-2.8912024796308424,0.0
ajxUuxbpAVQ_00,12,9,0,397.7,292.6,444.5,336.3,421.1,314.45000000000005,39.25,38.450000000000045,7.0,7.849301281785849,0.7751025168975294,0.25705615854961256,0.026724469374014955,26.275000000000034,25.400000000000006,0.7684670286462928,0.008908156458004985
ajxUuxbpAVQ_00,12,7,0,474.4,224.1,508.2,244.3,491.29999999999995,234.2,0.0,0.0,1.0,0.0,0.0,-0.31622776601689184,-2.8198420991933215,0.05,-0.1,-1.1071487177940904,2.5890266143972007
ajxUuxbpAVQ_00,12,1,0,549.9,599.7,669.7,720.0,609.8,659.85,25.149999999999977,32.0,1.0,40.700399260940905,0.9046890917626232,4.685888296608795,-0.03843374083665995,14.549999999999992,20.295833333333334,0.9488205977879305,0.0454778617265201
ajxUuxbpAVQ_00,13,14,0,537.3,683.7,567.5,720.0,552.4,701.85,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.5,1.5707963267948966,0.0
ajxUuxbpAVQ_00,13,9,0,403.3,300.1,452.1,344.4,427.70000000000005,322.25,6.600000000000023,7.7999999999999545,1.0,10.217631819555821,0.8685393952858849,2.368330537769972,0.09343687838835547,19.716666666666697,19.53333333333332,0.7807272844149369,0.04005378258745681
ajxUuxbpAVQ_00,13,7,0,474.4,224.1,508.2,244.3,491.29999999999995,234.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,1.8181120827968993
ajxUuxbpAVQ_00,13,1,0,569.5,627.4,712.4,720.0,640.95,673.7,31.15000000000009,13.850000000000023,1.0,34.090247872375556,0.4183732499057524,-6.610151388565349,-0.48631584185687077,15.826923076923077,19.800000000000004,0.8964582281514482,0.1816789315800049
ajxUuxbpAVQ_00,14,14,0,536.8,683.2,568.0,719.5,552.4,701.35,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ajxUuxbpAVQ_00,14,9,0,409.8,303.9,462.1,351.2,435.95000000000005,327.54999999999995,8.25,5.2999999999999545,1.0,9.805738116021635,0.5710311072941892,-0.41189370353418653,-0.2975082879916957,16.850000000000023,15.97499999999998,0.7587479626711312,0.13922321191802203
ajxUuxbpAVQ_00,14,7,0,474.4,224.1,508.2,244.3,491.29999999999995,234.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.07142857142857142,-1.1071487177940904,0.9399473663977739
ajxUuxbpAVQ_00,14,1,0,595.7,661.1,712.4,720.0,654.05,690.55,13.099999999999909,16.84999999999991,1.0,21.34320735034907,0.9099586233204028,-12.747040522026488,0.4915853734146504,15.632142857142851,19.58928571428571,0.8972794286487806,0.33877831870272707
ajxUuxbpAVQ_00,15,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.16666666666666666,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,15,9,0,413.1,310.4,467.4,357.7,440.25,334.04999999999995,4.2999999999999545,6.5,1.0,7.793587107359461,0.9863524270855502,-2.0121510086621734,0.41532131979136105,14.340000000000009,14.079999999999984,0.7762499316306045,0.2687554953904707
ajxUuxbpAVQ_00,15,7,0,472.4,223.6,508.7,243.8,490.54999999999995,233.7,-0.75,-0.5,1.0,0.9013878188659973,-2.5535900500422253,0.9013878188659973,-2.5535900500422253,-0.0625,-0.125,-2.0344439357957027,0.8511966833474084
ajxUuxbpAVQ_00,16,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.125,1.5707963267948966,2.6179938779914944
ajxUuxbpAVQ_00,16,12,1,567.5,218.4,702.4,303.9,634.95,261.15,-25.149999999999977,-23.400000000000034,4.0,8.588082221893316,-2.392224205658726,-2.1107546851893337,0.4989782739721163,-53.82499999999999,-22.25,-2.7496081038174864,0.16632609132403878
ajxUuxbpAVQ_00,16,9,0,420.4,318.0,478.2,365.3,449.29999999999995,341.65,9.049999999999955,7.600000000000023,1.0,11.817888982385963,0.6985302406869456,4.024301875026501,-0.2878221863986046,13.458333333333334,12.999999999999991,0.7680770611887393,0.33355059806055376
ajxUuxbpAVQ_00,16,7,0,472.9,223.6,508.7,243.5,490.79999999999995,233.55,0.25,-0.14999999999997726,1.0,0.29154759474225334,-0.5404195002705173,-0.609840224123744,2.013170549771708,-0.027777777777777776,-0.12777777777777524,-1.7848570103587222,1.522253533271311
ajxUuxbpAVQ_00,17,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,1.5707963267948966
ajxUuxbpAVQ_00,17,12,1,560.5,215.8,689.3,298.9,624.9,257.35,-10.050000000000068,-3.7999999999999545,1.0,10.744417154969414,-2.780098678504769,2.1563349330760975,-0.3878744728460429,-39.23333333333335,-16.099999999999984,-2.7521827020949736,0.2956175822727197
ajxUuxbpAVQ_00,17,9,0,427.2,323.0,483.5,375.8,455.35,349.4,6.050000000000068,7.75,1.0,9.8318360441985,0.9079690385169564,-1.9860529381874628,0.20943879783001088,12.40000000000001,12.249999999999991,0.7793130458087001,0.3041941013399922
ajxUuxbpAVQ_00,18,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
ajxUuxbpAVQ_00,18,12,1,554.4,213.8,677.2,293.6,615.8,253.70000000000002,-9.100000000000023,-3.6500000000000057,1.0,9.804718251943829,-2.760139307063524,-0.9396989030255849,0.019959371441244926,-31.700000000000017,-12.98749999999999,-2.7527520067847395,0.30227070608646806
ajxUuxbpAVQ_00,18,9,0,433.4,329.0,495.3,385.4,464.35,357.2,9.0,7.800000000000011,1.0,11.909659944767531,0.7140906986121587,2.0778239005690313,-0.19387833990479775,11.975000000000009,11.693749999999994,0.7735159658318862,0.2303797747111377
ajxUuxbpAVQ_00,19,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,0.0
ajxUuxbpAVQ_00,19,12,1,547.4,208.8,672.2,288.8,609.8,248.8,-6.0,-4.900000000000006,1.0,7.746612162745729,-2.4567714076471923,-2.0581060891981,0.3033678994163318,-26.560000000000013,-11.369999999999994,-2.7371099024134713,0.2370672479012065
ajxUuxbpAVQ_00,19,9,0,433.4,330.3,503.4,394.7,468.4,362.5,4.0499999999999545,5.300000000000011,1.0,6.670269859608362,0.9182999583768277,-5.23939008515917,0.204209259764669,11.094444444444447,10.983333333333329,0.7803654932545384,0.20250879916649253
ajxUuxbpAVQ_00,20,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
ajxUuxbpAVQ_00,21,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
ajxUuxbpAVQ_00,22,14,0,537.3,684.2,567.5,720.0,552.4,702.1,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.075,1.5707963267948966,1.0471975511965976
ajxUuxbpAVQ_00,23,14,0,536.8,683.7,568.0,720.0,552.4,701.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.045454545454545456,1.5707963267948966,1.5707963267948966
ajxUuxbpAVQ_00,24,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0625,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,25,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.057692307692307696,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,26,14,0,536.8,684.2,568.0,719.5,552.4,701.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,27,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,28,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.046875,1.5707963267948966,2.0943951023931953
ajxUuxbpAVQ_00,28,12,1,500.4,196.5,594.7,256.8,547.55,226.65,-62.25,-22.150000000000006,9.0,7.3414811638396476,-2.799739494003454,-0.04501455543400902,-0.3429680863562617,-32.50833333333335,-13.166666666666663,-2.7567624560811304,0.2220984524046128
ajxUuxbpAVQ_00,29,14,0,536.8,684.2,568.0,720.0,552.4,702.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,1.5707963267948966,1.5707963267948966
ajxUuxbpAVQ_00,29,12,1,501.4,196.3,587.7,254.0,544.55,225.15,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,-3.987379197589963,0.12179444941446697,-28.29285714285715,-11.499999999999996,-2.755527158934077,0.2560434783956868
ajxUuxbpAVQ_00,30,12,1,488.5,196.5,579.1,247.5,533.8,222.0,-10.75,-3.1500000000000057,1.0,11.202008748434364,-2.8565487682065904,7.84790678218468,-0.17860372361760352,-26.10000000000001,-10.456249999999997,-2.760549662973251,0.21445541979611074
ajxUuxbpAVQ_00,31,12,1,487.0,196.7,573.6,244.0,530.3,220.35,-3.5,-1.6500000000000057,1.0,3.869431482789173,-2.7010623129732787,-7.332577265645192,0.15548645523331175,-23.588888888888896,-9.477777777777776,-2.75954419507663,0.1519615427551274
ajxUuxbpAVQ_00,32,12,1,484.5,195.5,567.0,241.2,525.75,218.35,-4.5499999999999545,-2.0,1.0,4.970160963188173,-2.727454103113578,1.1007294803989995,-0.026391790140299236,-21.685000000000002,-8.729999999999999,-2.7588620278516705,0.12016065633040483
ajxUuxbpAVQ_00,32,7,0,472.9,223.6,507.7,243.3,490.29999999999995,233.45,-0.5,-0.10000000000002274,16.0,0.031868871959955185,-2.9441970937398687,-0.016229920173893634,-2.4037775934693513,-0.075,-0.125,-2.1112158270654806,2.323512731094428
ajxUuxbpAVQ_00,33,12,1,480.0,196.0,561.5,240.7,520.75,218.35,-5.0,0.0,1.0,5.0,3.141592653589793,0.029839036811827313,-0.41413855047621545,-20.16818181818182,-7.936363636363635,-2.7666943494755847,0.19867226528327545
ajxUuxbpAVQ_00,33,7,0,473.4,223.9,507.7,243.0,490.54999999999995,233.45,0.25,0.0,1.0,0.25,0.0,0.2181311280400448,2.9441970937398687,-0.045454545454545456,-0.11363636363636363,-1.9513027039072615,2.4537150789936426
ajxUuxbpAVQ_00,34,12,1,482.0,196.0,554.4,236.2,518.2,216.1,-2.5499999999999545,-2.25,1.0,3.400735214626356,-2.4186133001882935,-1.5992647853736441,0.7229793534014998,-18.7,-7.462499999999999,-2.7618932857557756,0.3878365646726715
ajxUuxbpAVQ_00,35,12,1,473.4,196.0,546.9,233.7,510.15,214.85,-8.050000000000068,-1.25,1.0,8.14647162887106,-2.9875434194361237,4.745736414244704,-0.5689301192478301,-17.880769230769236,-6.984615384615383,-2.7691971229090266,0.5686826743751818
ajxUuxbpAVQ_00,38,27,0,403.0,247.7,427.2,271.7,415.1,259.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ajxUuxbpAVQ_00,39,27,0,409.3,251.7,441.0,279.7,425.15,265.7,10.049999999999955,6.0,1.0,11.704806704939603,0.5382217016114803,0.0,0.0,10.049999999999955,6.0,0.5382217016114803,0.0
ajxUuxbpAVQ_00,40,27,0,415.1,256.6,449.3,286.8,432.20000000000005,271.70000000000005,7.050000000000068,6.000000000000057,1.0,9.257564474525772,0.7051113481144318,-2.4472422304138313,0.1668896465029515,8.550000000000011,6.000000000000028,0.6119024344346683,0.055629882167650496
ajxUuxbpAVQ_00,41,27,0,420.6,260.6,450.8,290.8,435.70000000000005,275.70000000000005,3.5,4.0,1.0,5.315072906367325,0.851966327173272,-3.942491568158447,0.1468549790588403,6.866666666666674,5.333333333333353,0.6603706739957788,0.10458154185393059
ajxUuxbpAVQ_00,42,27,0,425.6,265.1,464.9,296.3,445.25,280.70000000000005,9.549999999999955,5.0,1.0,10.779726341609935,0.48231763859766186,5.46465343524261,-0.36964868857561023,7.537499999999994,5.250000000000014,0.6083848315426478,0.227797771379134
ajxUuxbpAVQ_00,43,27,0,433.7,269.2,472.9,302.4,453.29999999999995,285.79999999999995,8.049999999999955,5.099999999999909,1.0,9.529559276272872,0.5647171478041352,-1.2501670653370631,0.08239950920647335,7.639999999999986,5.2199999999999935,0.5993929982114281,0.19963439228030797
ajxUuxbpAVQ_00,44,27,0,434.2,274.7,480.0,306.9,457.1,290.79999999999995,3.800000000000068,5.0,1.0,6.280127387243073,0.9209258773829403,-3.2494318890297986,0.35620872957880517,7.0,5.183333333333327,0.637377955315753,0.26941897578696294
ajxUuxbpAVQ_00,45,27,0,440.7,280.0,481.0,313.2,460.85,296.6,3.75,5.800000000000068,1.0,6.906699645995965,0.9968490225255958,0.6265722587528915,0.07592314514265552,6.535714285714286,5.271428571428577,0.6787265727732175,0.17151046130931136
ajxUuxbpAVQ_00,46,27,0,448.8,285.0,496.1,319.7,472.45000000000005,302.35,11.600000000000023,5.75,1.0,12.946910828456359,0.4601933913055024,6.040211182460394,-0.5366556312200934,7.168750000000003,5.331250000000004,0.6394434844971071,0.32292916864718474
ajxUuxbpAVQ_00,47,27,0,460.4,291.6,496.1,327.8,478.25,309.70000000000005,5.7999999999999545,7.350000000000023,1.0,9.362825428256143,0.9027275124169492,-3.584085400200216,0.44253412111144685,7.016666666666664,5.555555555555562,0.6696997827953173,0.3517042991580652
ajxUuxbpAVQ_00,48,27,0,465.4,296.8,514.7,335.1,490.05,315.95000000000005,11.800000000000011,6.25,1.0,13.35299591851957,0.48709389795636665,3.990170490263427,-0.4156336144605826,7.494999999999999,5.625000000000005,0.6438212453739607,0.46494112226404094
ajxUuxbpAVQ_00,49,27,0,470.9,303.9,523.2,353.2,497.05,328.54999999999995,7.0,12.599999999999909,1.0,14.41388219738172,1.0636978224025566,1.0608862788621511,0.5766039244461899,7.449999999999999,6.259090909090906,0.6987456714562147,0.4782572200060731
ajxUuxbpAVQ_00,51,4,4,336.3,350.7,352.9,384.9,344.6,367.79999999999995,-0.5499999999999545,6.2999999999999545,44.0,0.14372641739725833,1.6578771312109113,-0.03770566409851673,0.6750834079635822,0.056250000000005684,1.0687499999999943,1.5182132651839493,1.9601029284473201
ajxUuxbpAVQ_00,52,4,4,336.6,350.7,352.7,385.4,344.65,368.04999999999995,0.049999999999954525,0.25,1.0,0.2549509756796303,1.3734007669451906,0.11122455828237199,-0.2844763642657207,0.05555555555555555,0.9777777777777727,1.5140391689728028,1.351189774180719
ajxUuxbpAVQ_00,53,46,0,327.0,221.8,355.2,245.1,341.1,233.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ajxUuxbpAVQ_00,53,4,4,336.6,351.2,351.7,385.4,344.15,368.29999999999995,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.30406601869531713,1.3045442776437963,0.0,0.9049999999999955,1.5707963267948966,0.7547013499576997
ajxUuxbpAVQ_00,54,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,-2.677945044588987,0.022727272727272728,0.8227272727272686,1.5431790409133541,1.4223218954995012
ajxUuxbpAVQ_00,55,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.020833333333333332,0.7541666666666629,1.5431790409133541,1.327496440744261
ajxUuxbpAVQ_00,56,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.6961538461538427,1.5431790409133541,0.892648348196329
ajxUuxbpAVQ_00,57,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.6464285714285681,1.5431790409133541,0.0
ajxUuxbpAVQ_00,58,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.6033333333333303,1.5431790409133541,0.0
ajxUuxbpAVQ_00,59,4,4,336.6,351.2,352.2,385.4,344.4,368.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015625,0.5656249999999972,1.5431790409133541,0.0
ajxUuxbpAVQ_00,60,4,4,336.1,349.7,352.2,372.3,344.15,361.0,-0.25,-7.2999999999999545,1.0,7.304279567486402,-1.6050295231042775,7.304279567486402,-1.6050295231042775,0.0,0.10294117647058823,1.5707963267948966,0.5350098410347591
ajxUuxbpAVQ_00,65,51,0,263.1,204.1,316.5,255.0,289.8,229.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ajxUuxbpAVQ_00,66,51,0,262.1,206.0,319.5,260.6,290.8,233.3,1.0,3.75,1.0,3.881043674065006,1.3101939350475555,0.0,0.0,1.0,3.75,1.3101939350475555,0.0
ajxUuxbpAVQ_00,66,46,0,373.8,271.2,415.1,305.4,394.45000000000005,288.29999999999995,53.35000000000002,54.849999999999966,13.0,5.8858696501419,0.7992604916478804,0.0,0.0,53.35000000000002,54.849999999999966,0.7992604916478804,0.0
ajxUuxbpAVQ_00,67,46,0,375.8,276.2,421.1,311.4,398.45000000000005,293.79999999999995,4.0,5.5,1.0,6.800735254367722,0.9420000403794636,0.9148656042258221,0.14273954873158326,28.67500000000001,30.174999999999983,0.810881176039348,0.04757984957719442
ajxUuxbpAVQ_00,68,46,0,381.1,279.7,425.9,317.0,403.5,298.35,5.0499999999999545,4.550000000000068,1.0,6.797425983414616,0.733361848588244,-0.0033092709531059583,-0.20863819179121956,20.799999999999994,21.633333333333344,0.8050342881205055,0.11712591350760093
ajxUuxbpAVQ_00,72,46,0,406.5,300.9,457.8,346.7,432.15,323.79999999999995,28.649999999999977,25.449999999999932,4.0,9.580334675782455,0.7263172783895657,0.6957271730919596,-0.007044570198678323,22.76249999999999,22.58749999999999,0.7815393071378939,0.11947410357382704
ajxUuxbpAVQ_00,73,51,0,280.5,201.5,342.9,285.3,311.7,243.4,20.899999999999977,10.099999999999994,7.0,3.316070947765174,0.4501609508409333,-0.08071038947140455,-0.8600329842066222,10.949999999999989,6.924999999999997,0.563917326162844,0.2866776614022074
ajxUuxbpAVQ_00,73,46,0,411.6,306.7,467.9,355.0,439.75,330.85,7.600000000000023,7.050000000000068,1.0,10.366412108343045,0.7478731245671886,0.7860774325605906,0.021555846177622844,19.729999999999997,19.480000000000008,0.7790223252851937,0.07907953605584024
ajxUuxbpAVQ_00,74,51,0,280.2,202.3,347.2,289.5,313.7,245.9,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,-0.11450882904874993,0.4458944337304106,7.966666666666659,5.449999999999998,0.5999752115268476,0.4353091393123443
ajxUuxbpAVQ_00,74,46,0,416.6,316.0,476.0,363.3,446.3,339.65,6.550000000000011,8.799999999999955,1.0,10.970072925919833,0.930941509954867,0.6036608175767881,0.1830683853876785,17.53333333333333,17.7,0.7901284970838404,0.0705562672546599
ajxUuxbpAVQ_00,75,51,0,281.2,205.3,349.2,293.3,315.2,249.3,1.5,3.4000000000000057,1.0,3.7161808352124144,1.1553042308540065,0.5146187164959901,0.25924884628266265,6.349999999999994,4.9375,0.660906873362912,0.5217254214065652
ajxUuxbpAVQ_00,75,46,0,425.9,326.0,485.3,374.3,455.6,350.15,9.300000000000011,10.5,1.0,14.026403673073158,0.8459301831795548,3.056330747153325,-0.08501132677531222,16.357142857142858,16.67142857142857,0.794913447148058,0.09654518611353785
ajxUuxbpAVQ_00,76,51,0,282.8,207.5,353.2,297.6,318.0,252.55,2.8000000000000114,3.25,1.0,4.289813515760337,0.8596416150490276,0.5736326805479228,-0.2956626158049789,5.639999999999998,4.6,0.6841827217299818,0.33360196527268404
