video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zBa7uxOYBd0_00,26,3,0,777.0,402.0,858.0,455.2,817.5,428.6,11.25,-4.149999999999977,1.0,11.991038320345732,-0.3534022494181182,-4.9908638110410894,0.029837855165298074,19.363636363636363,-6.377272727272725,-0.3181547157032162,0.17209137259791354
zBa7uxOYBd0_00,27,3,0,791.2,401.6,869.2,451.1,830.2,426.35,12.700000000000045,-2.25,1.0,12.897771125275916,-0.17534590202780437,0.9067328049301846,0.17805634739031387,18.808333333333337,-6.033333333333331,-0.31041014663617145,0.10487047474197443
zBa7uxOYBd0_00,28,3,0,803.2,399.0,882.8,447.8,843.0,423.4,12.799999999999955,-2.9500000000000455,1.0,13.135543384268468,-0.2265135413569238,0.2377722589925515,-0.05116763932911944,18.346153846153847,-5.796153846153848,-0.30600929920730713,0.08635394729491046
zBa7uxOYBd0_00,29,3,0,816.8,395.2,893.2,447.8,855.0,421.5,12.0,-1.8999999999999773,1.0,12.149485585818022,-0.15702977597173,-0.9860577984504459,0.06948376538519381,17.892857142857142,-5.517857142857143,-0.2991299790413285,0.09956925070154238
zBa7uxOYBd0_00,30,3,0,829.5,392.2,904.5,440.2,867.0,416.2,12.0,-5.300000000000011,1.0,13.118307817702712,-0.41590235232813105,0.9688222318846904,-0.258872576356401,17.5,-5.503333333333334,-0.30468422690131386,0.1265079936902381
zBa7uxOYBd0_00,31,3,0,841.5,385.5,916.5,435.8,879.0,410.65,12.0,-5.550000000000011,1.0,13.22128964965219,-0.4332001684316357,0.10298183194947796,-0.01729781610350467,17.15625,-5.506250000000001,-0.31056190327296934,0.11521805261503315
zBa7uxOYBd0_00,32,3,0,853.5,385.9,928.5,432.4,891.0,409.15,12.0,-1.5,1.0,12.093386622447824,-0.12435499454676144,-1.1279030272043666,0.3088451738848743,16.852941176470587,-5.270588235294119,-0.30310346932538457,0.19500518878159334
zBa7uxOYBd0_00,33,3,0,865.5,378.8,934.5,429.8,900.0,404.3,9.0,-4.849999999999966,1.0,10.223624601871865,-0.49427260441591075,-1.8697620205759584,-0.36991760986914946,16.416666666666668,-5.247222222222222,-0.3093652353290784,0.23202019995250947
zBa7uxOYBd0_00,34,3,0,877.5,374.4,945.0,423.8,911.25,399.1,11.25,-5.199999999999989,1.0,12.393647566394645,-0.43297131453595894,2.1700229645227793,0.06130128987995182,16.144736842105264,-5.244736842105262,-0.3141028948868887,0.24668802454465855
zBa7uxOYBd0_00,35,3,0,885.0,375.6,954.0,420.8,919.5,398.20000000000005,8.25,-0.8999999999999773,1.0,8.29894571617383,-0.10866121584058511,-4.094701850220815,0.32431009869537386,15.75,-5.027499999999998,-0.308982848807761,0.2518429994814917
zBa7uxOYBd0_00,36,3,0,897.0,370.5,966.0,417.8,931.5,394.15,12.0,-4.050000000000068,1.0,12.665010856687038,-0.3254958552364831,4.366065140513209,-0.21683463939589806,15.355,-4.852500000000004,-0.30608924352666317,0.20081534265707457
zBa7uxOYBd0_00,37,3,0,909.0,368.6,975.0,413.6,942.0,391.1,10.5,-3.0499999999999545,1.0,10.934006584962336,-0.2826966155937244,-1.7310042717247018,0.04279923964275872,15.0375,-4.725,-0.30444603656450153,0.19464799257801021
zBa7uxOYBd0_00,38,3,0,916.5,365.1,969.0,413.2,942.75,389.15,0.75,-1.9500000000000455,1.0,2.0892582415776606,-1.2036224929766852,-8.844748343384676,-0.9209258773829608,14.327499999999997,-4.6175000000000015,-0.31177189401711775,0.3935199188072059
zBa7uxOYBd0_00,39,3,0,928.5,361.9,991.5,408.4,960.0,385.15,17.25,-4.0,1.0,17.707696066964782,-0.22785704871709975,15.618437825387122,0.9757654442595854,12.039999999999997,-3.842500000000001,-0.30892673441318275,0.6464968537617684
zBa7uxOYBd0_00,40,3,0,938.2,358.5,999.8,404.2,969.0,381.35,9.0,-3.7999999999999545,1.0,9.769339793455833,-0.39951549399937025,-7.9383562735089495,-0.17165844528227053,11.7375,-3.7699999999999987,-0.31078453467686373,0.6894499223082722
zBa7uxOYBd0_00,41,3,0,948.8,356.6,1007.2,400.5,978.0,378.55,9.0,-2.8000000000000114,1.0,9.425497334358546,-0.3016190462662408,-0.34384245909728683,0.09789644773312949,10.039999999999997,-3.7775000000000007,-0.3598617475496247,0.4151067790916618
zBa7uxOYBd0_00,42,5,0,15.8,646.5,157.1,709.5,86.45,678.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zBa7uxOYBd0_00,42,3,0,959.2,354.4,1013.2,396.4,986.2,375.4,8.200000000000045,-3.150000000000034,1.0,8.78421880419659,-0.366765170171171,-0.6412785301619568,-0.06514612390493019,11.115000000000004,-3.617500000000001,-0.3146488814299528,0.11156700564011007
zBa7uxOYBd0_00,43,5,0,46.6,636.8,186.6,701.2,116.6,669.0,30.14999999999999,-9.0,1.0,31.464622991544,-0.29008693232102817,0.0,0.0,30.14999999999999,-9.0,-0.29008693232102817,0.0
zBa7uxOYBd0_00,43,3,0,968.2,349.9,1017.8,391.5,993.0,370.7,6.7999999999999545,-4.699999999999989,1.0,8.266196223172981,-0.6047795528131829,-0.5180225810236081,-0.23801438264201188,10.8,-3.780000000000001,-0.3366748193867273,0.1336856514266905
zBa7uxOYBd0_00,44,5,0,81.7,623.6,213.8,692.6,147.75,658.1,31.150000000000006,-10.899999999999977,1.0,33.00200751469522,-0.33660331931534826,1.5373845231512213,-0.0465163869943201,30.65,-9.949999999999989,-0.3138998815364982,0.015505462331440033
zBa7uxOYBd0_00,45,5,0,111.2,621.8,241.9,679.5,176.55,650.65,28.80000000000001,-7.4500000000000455,1.0,29.747983124911194,-0.2531317641640959,-3.2540243897840284,0.08347155515125239,30.033333333333335,-9.116666666666674,-0.29471195820046037,0.043329314048524165
zBa7uxOYBd0_00,46,5,0,144.4,613.1,269.2,670.9,206.8,642.0,30.25,-8.649999999999977,1.0,31.462437922068272,-0.27851795195078105,1.714454797157078,-0.025386187786685162,30.087500000000002,-9.0,-0.29065618466036164,0.051791376644085875
zBa7uxOYBd0_00,47,5,0,171.2,602.2,294.6,659.2,232.9,630.7,26.099999999999994,-11.299999999999955,1.0,28.44116734594413,-0.40858521362713446,-3.0212705761241416,-0.13006726167635346,29.29,-9.45999999999999,-0.3124011915557788,0.07964166820476366
zBa7uxOYBd0_00,48,5,0,197.2,594.0,318.8,651.0,258.0,622.5,25.099999999999994,-8.200000000000045,1.0,26.405491853021797,-0.31576260201273065,-2.0356754929223335,0.09282261161440383,28.59166666666667,-9.25,-0.3128934677611892,0.08275868702581414
zBa7uxOYBd0_00,49,5,0,226.1,588.8,343.9,638.2,285.0,613.5,27.0,-9.0,1.0,28.460498941515414,-0.3217505543966422,2.0550070884936176,-0.005987952383911532,28.364285714285717,-9.214285714285714,-0.31410092704477055,0.07629260855822294
zBa7uxOYBd0_00,50,5,0,251.2,583.5,366.8,630.8,309.0,607.15,24.0,-6.350000000000023,1.0,24.825843389500392,-0.2586563641052976,-3.6346555520150226,0.06309419029134462,27.81875,-8.856250000000003,-0.3082104205102351,0.05396825142988665
zBa7uxOYBd0_00,51,5,0,278.6,573.8,389.2,624.8,333.9,599.3,24.899999999999977,-7.850000000000023,1.0,26.108092615126047,-0.30539828705123306,1.2822492256256552,-0.04674192294593549,27.494444444444444,-8.744444444444449,-0.30792767259712567,0.03860802187373054
zBa7uxOYBd0_00,51,3,0,1030.5,330.0,1069.5,371.2,1050.0,350.6,57.0,-20.099999999999966,8.0,7.555016958948535,-0.3390172840645257,-0.08889740802805579,0.26576226874865716,12.975,-4.425,-0.3286708591468827,0.18964092509853306
zBa7uxOYBd0_00,52,5,0,300.8,566.2,412.5,617.2,356.65,591.7,22.75,-7.599999999999909,1.0,23.985881263776793,-0.3224097500823035,-2.1222113513492538,-0.017011463031070425,27.02,-8.629999999999995,-0.30915226901319404,0.0422825254227835
zBa7uxOYBd0_00,52,3,0,1035.0,326.8,1074.0,370.7,1054.5,348.75,4.5,-1.8500000000000227,1.0,4.865439342957641,-0.39004807226345395,-2.6895776159908937,-0.05103078819892826,12.4125,-4.2,-0.3262754103930981,0.18493581319653243
zBa7uxOYBd0_00,53,5,0,322.9,553.5,432.4,616.5,377.65,585.0,21.0,-6.7000000000000455,1.0,22.04291269319916,-0.3088387899010142,-1.9429685705776336,0.013570960181289282,26.472727272727273,-8.454545454545455,-0.30912966444573764,0.025774782052765056
zBa7uxOYBd0_00,53,3,0,1041.8,325.1,1080.8,365.6,1061.3,345.35,6.7999999999999545,-3.3999999999999773,1.0,7.6026311234992345,-0.46364760900080615,2.7371917805415933,-0.07359953673735221,12.189999999999998,-4.1625,-0.32905417460524133,0.13013086456164588
zBa7uxOYBd0_00,54,5,0,347.2,549.8,453.0,605.2,400.1,577.5,22.450000000000045,-7.5,1.0,23.66965356738459,-0.3224185569692919,1.6267408741854297,-0.01357976706827768,26.137500000000003,-8.375,-0.3100846570250015,0.014720730093545785
zBa7uxOYBd0_00,54,3,0,1047.8,321.8,1086.8,363.0,1067.3,342.4,6.0,-2.9500000000000455,1.0,6.685992820815789,-0.45695874554713944,-0.9166383026834453,0.006688863453666705,11.854999999999995,-4.1975000000000025,-0.34029605448423217,0.04377306279664906
zBa7uxOYBd0_00,55,5,0,369.6,550.5,473.2,597.0,421.4,573.75,21.299999999999955,-3.75,1.0,21.627586550514554,-0.1742704312516333,-2.0420670168700354,0.14814812571765862,25.765384615384615,-8.01923076923077,-0.30173699754274214,0.05843295098907519
zBa7uxOYBd0_00,55,3,0,1048.5,321.2,1093.5,357.9,1071.0,339.54999999999995,3.7000000000000455,-2.8500000000000227,1.0,4.670385423067401,-0.6563483676631896,-2.015607397748388,-0.19938962211605019,11.4,-4.192500000000001,-0.35241099594834097,0.0932260074356897
zBa7uxOYBd0_00,56,5,0,391.5,540.4,493.5,592.1,442.5,566.25,21.100000000000023,-7.5,1.0,22.39330257018828,-0.3415219890118007,0.7657160196737252,-0.1672515577601674,25.432142857142857,-7.982142857142857,-0.30412376759804777,0.10965981684870123
zBa7uxOYBd0_00,56,3,0,1059.0,318.8,1098.0,355.5,1078.5,337.15,7.5,-2.3999999999999773,1.0,7.8746428490440055,-0.30970294454245345,3.2042574259766043,0.3466454231207362,11.175,-4.217500000000001,-0.3608774259297985,0.1842413028968177
zBa7uxOYBd0_00,57,5,0,411.0,534.0,513.0,585.0,462.0,559.5,19.5,-6.75,1.0,20.635224738296408,-0.3332443011116727,-1.758077831891871,0.008277687900128004,25.03666666666667,-7.9,-0.30564946830301315,0.10789245712598466
zBa7uxOYBd0_00,57,3,0,1053.0,317.4,1101.0,355.3,1077.0,336.35,-1.5,-0.7999999999999545,1.0,1.6999999999999786,-2.651635327336088,-6.174642849044027,-2.341932382793635,10.5,-3.9924999999999984,-0.3633550459583699,0.9626558093434738
zBa7uxOYBd0_00,58,5,0,429.4,528.4,531.4,579.4,480.4,553.9,18.399999999999977,-5.600000000000023,1.0,19.233304448274076,-0.2954408371437215,-1.401920290022332,0.0378034639679512,24.621875,-7.756250000000001,-0.3051741027889675,0.07111090320941553
zBa7uxOYBd0_00,58,3,0,1051.5,314.6,1105.5,352.9,1078.5,333.75,1.5,-2.6000000000000227,1.0,3.0016662039607467,-1.0475180046629249,1.301666203960768,1.6041173226731633,9.975,-3.844999999999999,-0.367912584523317,1.430898376195845
zBa7uxOYBd0_00,59,5,0,453.8,526.5,551.2,571.5,502.5,549.0,22.100000000000023,-4.899999999999977,1.0,22.636695871968612,-0.21818978922637505,3.4033914236945364,0.07725104791734644,24.473529411764705,-7.588235294117647,-0.3006593933999439,0.04111073326180854
zBa7uxOYBd0_00,59,3,0,1054.5,313.1,1108.5,353.2,1081.5,333.15,3.0,-0.6000000000000227,1.0,3.0594117081556753,-0.19739555984988807,0.05774550419492863,0.8501224448130368,9.525,-3.8,-0.3796009903067893,1.5987240500932784
zBa7uxOYBd0_00,60,5,0,471.8,516.4,569.2,565.1,520.5,540.75,18.0,-8.25,1.0,19.80056817366613,-0.4297622790966885,-2.8361276983024837,-0.21157248987031346,24.11388888888889,-7.625,-0.3062592273776681,0.10887566725187037
zBa7uxOYBd0_00,60,3,0,1056.8,309.8,1113.8,346.9,1085.3,328.35,3.7999999999999545,-4.7999999999999545,1.0,6.1220911460055225,-0.9011573811182602,3.062679437849847,-0.703761821268372,9.264999999999997,-3.7974999999999994,-0.38899096579448544,1.052667196251524
zBa7uxOYBd0_00,61,5,0,492.8,511.5,578.2,558.0,535.5,534.75,15.0,-6.0,1.0,16.15549442140351,-0.3805063771123649,-3.6450737522626184,0.049255901984323607,23.63421052631579,-7.5394736842105265,-0.3088017344164566,0.11269314659066115
zBa7uxOYBd0_00,82,15,0,801.8,420.8,864.8,459.8,833.3,440.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zBa7uxOYBd0_00,83,15,0,811.5,416.2,874.5,454.5,843.0,435.35,9.700000000000045,-4.949999999999989,1.0,10.89001836545746,-0.4718609766675745,0.0,0.0,9.700000000000045,-4.949999999999989,-0.4718609766675745,0.0
zBa7uxOYBd0_00,84,15,0,822.8,415.1,884.2,453.4,853.5,434.25,10.5,-1.1000000000000227,1.0,10.557461816175328,-0.10438115295033248,-0.3325565492821312,0.367479823717242,10.100000000000023,-3.0250000000000057,-0.2910025587607544,0.122493274572414
zBa7uxOYBd0_00,85,15,0,832.5,410.2,895.5,452.2,864.0,431.2,10.5,-3.0500000000000114,1.0,10.934006584962352,-0.2826966155937294,0.37654476878702425,-0.1783154626433969,10.233333333333348,-3.0333333333333408,-0.28816634868042545,0.18193176212021298
zBa7uxOYBd0_00,86,15,0,840.0,404.6,900.0,451.9,870.0,428.25,6.0,-2.9499999999999886,1.0,6.6859928208157635,-0.4569587455471318,-4.248013764146589,-0.1742621299534024,9.175000000000011,-3.012500000000003,-0.31724792416206316,0.2400191387713471
zBa7uxOYBd0_00,87,18,0,708.0,414.4,772.5,451.1,740.25,432.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zBa7uxOYBd0_00,87,15,0,852.0,403.5,910.5,442.5,881.25,423.0,11.25,-5.25,1.0,12.414709017935136,-0.43662715981354133,5.728716197119373,0.020331585733590445,9.590000000000009,-3.460000000000002,-0.34625697217550716,0.12430305944346325
zBa7uxOYBd0_00,88,18,0,721.5,409.5,786.8,448.5,754.15,429.0,13.899999999999977,-3.75,1.0,14.396961484980064,-0.26351066095282616,0.0,0.0,13.899999999999977,-3.75,-0.26351066095282616,0.0
zBa7uxOYBd0_00,88,15,0,863.2,398.6,921.8,436.9,892.5,417.75,11.25,-5.25,1.0,12.414709017935136,-0.43662715981354133,0.0,0.0,9.866666666666674,-3.758333333333335,-0.36394383428431426,0.06486457189566429
zBa7uxOYBd0_00,89,18,0,735.8,403.5,798.8,442.5,767.3,423.0,13.149999999999977,-6.0,1.0,14.454151652725917,-0.4280589264463721,0.05719016774585306,-0.16454826549354598,13.524999999999977,-4.875,-0.34594825071859886,0.054849421831181994
zBa7uxOYBd0_00,89,15,0,871.5,397.9,928.5,435.4,900.0,416.65,7.5,-1.1000000000000227,1.0,7.580237463298894,-0.1456283805708256,-4.8344715546362425,0.2909987792427157,9.528571428571436,-3.3785714285714334,-0.34074268398166196,0.1037767883254354
zBa7uxOYBd0_00,90,18,0,747.8,396.8,810.8,438.8,779.3,417.8,12.0,-5.199999999999989,1.0,13.078226179417447,-0.40890782895092465,-1.3759254733084703,0.01915109749544746,13.016666666666652,-4.98333333333333,-0.3656285053779929,0.06123312099633115
zBa7uxOYBd0_00,91,18,0,759.4,396.0,822.0,435.0,790.7,415.5,11.400000000000091,-2.3000000000000114,1.0,11.629703349613099,-0.1990818988921849,-1.4485228298043484,0.20982593005873976,12.612500000000011,-4.3125,-0.32946095913023266,0.13117509768257773
zBa7uxOYBd0_00,93,15,0,907.5,385.9,961.5,426.4,934.5,406.15,34.5,-10.5,4.0,9.015611460128481,-0.29544083714372,0.3588434992073968,-0.14981245657289444,12.650000000000006,-4.268750000000004,-0.3254514997494563,0.1469370786052034
zBa7uxOYBd0_00,94,15,0,915.0,382.9,969.0,420.4,942.0,401.65,7.5,-4.5,1.0,8.74642784226795,-0.5404195002705842,-0.2691836178605307,-0.24497866312686423,12.077777777777783,-4.294444444444448,-0.3416245652226632,0.2285966329808248
zBa7uxOYBd0_00,95,15,0,922.5,379.5,976.5,417.8,949.5,398.65,7.5,-3.0,1.0,8.077747210701755,-0.3805063771123649,-0.6686806315661951,0.1599131231582193,11.620000000000005,-4.165000000000004,-0.3441683229079775,0.18490141428599263
zBa7uxOYBd0_00,96,15,0,932.2,375.0,984.8,414.8,958.5,394.9,9.0,-3.75,1.0,9.75,-0.39479111969976155,1.6722527892982448,-0.014284742587396647,11.381818181818186,-4.1272727272727305,-0.3478728770612153,0.13972550962416005
zBa7uxOYBd0_00,97,15,0,940.5,373.1,994.5,409.9,967.5,391.5,9.0,-3.3999999999999773,1.0,9.620810776644547,-0.3612037554936795,-0.12918922335545346,0.03358736420608204,11.183333333333337,-4.066666666666667,-0.34877100358390695,0.06926174331723266
zBa7uxOYBd0_00,98,18,0,840.0,373.9,894.0,409.9,867.0,391.9,76.29999999999995,-23.600000000000023,7.0,11.409493004171779,-0.2999718201464173,-0.0314586207773314,-0.10088992125423246,25.35,-8.170000000000005,-0.3117770071661166,0.10995564960280657
zBa7uxOYBd0_00,98,15,0,948.0,370.5,1000.5,408.8,974.25,389.65,6.75,-1.8500000000000227,1.0,6.99892848941894,-0.26750518132706036,-2.6218822872256062,0.09369857416661917,10.842307692307696,-3.8961538461538487,-0.34497763311364626,0.04719022698669929
zBa7uxOYBd0_00,99,18,0,849.0,370.3,903.0,405.0,876.0,387.65,9.0,-4.25,1.0,9.95301461869719,-0.4411794804149806,-1.456478385474588,-0.14120766026856332,22.625,-7.51666666666667,-0.3207557498171031,0.15064117052717851
zBa7uxOYBd0_00,99,15,0,956.2,368.8,1007.2,405.0,981.7,386.9,7.4500000000000455,-2.75,1.0,7.941347492711843,-0.3536122782940006,0.942419003292903,-0.08610709696694026,10.600000000000007,-3.8142857142857167,-0.3454124029947556,0.0711310117798805
zBa7uxOYBd0_00,100,18,0,859.5,368.2,907.5,400.5,883.5,384.35,7.5,-3.2999999999999545,1.0,8.193900170248579,-0.41450687458478086,-1.7591144484486119,0.026672605830199755,20.464285714285715,-6.914285714285711,-0.3258287499197976,0.0895900624509985
zBa7uxOYBd0_00,100,15,0,963.0,368.4,1014.0,402.8,988.5,385.6,6.7999999999999545,-1.2999999999999545,1.0,6.923149572268338,-0.18889718087761748,-1.0181979204435052,0.16471509741638318,10.34666666666667,-3.646666666666666,-0.3388544023874407,0.11484025618331421
zBa7uxOYBd0_00,101,18,0,867.8,366.4,920.2,398.6,894.0,382.5,10.5,-1.8500000000000227,1.0,10.66173062874879,-0.17440053370658484,2.4678304585002113,0.24010634087819602,19.21875,-6.28125,-0.31588551900801853,0.13599553565898637
zBa7uxOYBd0_00,101,15,0,972.0,365.2,1020.0,399.0,996.0,382.1,7.5,-3.5,1.0,8.276472678623424,-0.43662715981354133,1.3533231063550861,-0.24772997893592388,10.168750000000003,-3.6374999999999993,-0.3435300132519938,0.16618405777308243
zBa7uxOYBd0_00,102,15,0,978.0,363.0,1026.0,395.2,1002.0,379.1,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-1.5682687461240548,-0.02702044918726481,9.923529411764708,-3.599999999999999,-0.34800928033203915,0.14648850851319062
zBa7uxOYBd0_00,103,15,0,985.5,360.0,1033.5,395.6,1009.5,377.8,7.5,-1.3000000000000114,1.0,7.611832893594028,-0.17162806838088143,0.9036289610946584,0.2920195406199248,9.788888888888891,-3.4722222222222223,-0.34086512680610803,0.18892332291437117
zBa7uxOYBd0_00,104,15,0,991.5,357.0,1039.5,392.6,1015.5,374.8,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-0.9036289610946584,-0.2920195406199248,9.589473684210528,-3.4473684210526314,-0.3451085012063095,0.2036865101423715
zBa7uxOYBd0_00,105,15,0,997.5,356.2,1045.5,390.0,1021.5,373.1,6.0,-1.6999999999999886,1.0,6.236184731067542,-0.27609701939543474,-0.4720192014318272,0.18755058960537144,9.410000000000002,-3.3599999999999994,-0.34295661848731906,0.257196556948407
zBa7uxOYBd0_00,106,18,0,913.5,351.8,961.5,384.0,937.5,367.9,43.5,-14.600000000000023,5.0,9.176949384190808,-0.323818091078442,-0.29695624891159655,-0.14941755737185722,21.916666666666668,-7.205555555555558,-0.31763848497571723,0.138732168026751
zBa7uxOYBd0_00,106,15,0,1005.0,356.2,1051.5,387.8,1028.25,372.0,6.75,-1.1000000000000227,1.0,6.839042330619109,-0.1615429238106281,0.6028575995515668,0.11455409558480667,9.2625,-3.1675000000000013,-0.32950358916378436,0.19804140860336764
zBa7uxOYBd0_00,107,18,0,918.0,349.1,969.0,384.0,943.5,366.55,6.0,-1.349999999999966,1.0,6.149999999999992,-0.22131444234778588,-3.0269493841908153,0.10250364873065616,20.325,-6.619999999999999,-0.31487145586764753,0.16400918232690315
zBa7uxOYBd0_00,107,15,0,1011.0,354.9,1057.5,383.4,1034.25,369.15,6.0,-2.8500000000000227,1.0,6.642476947645369,-0.4434483364197413,-0.19656538297374038,-0.28190541260911317,9.0375,-3.2550000000000012,-0.34570250544328035,0.19467003259976376
zBa7uxOYBd0_00,108,15,0,1017.8,348.2,1062.8,378.9,1040.3,363.54999999999995,6.0499999999999545,-5.600000000000023,1.0,8.243937166184596,-0.7467907472693032,1.601460218539227,-0.3033424108495619,8.814999999999998,-3.3825000000000016,-0.3663944107492406,0.2332673063478273
zBa7uxOYBd0_00,109,15,0,1023.0,347.1,1068.0,377.1,1045.5,362.1,5.2000000000000455,-1.4499999999999318,1.0,5.398379386445554,-0.27193842165448157,-2.8455577797390417,0.4748523256148217,8.775,-3.3074999999999988,-0.36045558864240557,0.3533667163578323
zBa7uxOYBd0_00,110,15,0,1030.5,349.3,1072.5,374.8,1051.5,362.05,6.0,-0.05000000000001137,1.0,6.0002083297165605,-0.008333140440137813,0.6018289432710064,0.26360528121434373,8.5125,-3.0474999999999994,-0.3437865181581254,0.34726667255957583
zBa7uxOYBd0_00,111,15,0,1035.0,342.0,1080.0,375.0,1057.5,358.5,6.0,-3.5500000000000114,1.0,6.971549325652088,-0.5342695163066621,0.9713409959355275,-0.5259363758665243,8.25,-2.9625,-0.3447505574099369,0.42146466089856327
zBa7uxOYBd0_00,112,15,0,1041.8,342.0,1085.2,370.5,1063.5,356.25,6.0,-2.25,1.0,6.408002808988148,-0.35877067027057225,-0.5635465166639397,0.17549884603608987,8.175,-3.0199999999999987,-0.35386874874912283,0.32168016770565266
zBa7uxOYBd0_00,113,15,0,1047.0,344.4,1089.0,368.8,1068.0,356.6,4.5,0.35000000000002274,1.0,4.5135905884340035,0.07762150873739851,-1.8944122205541447,0.43639217900797084,6.675,-2.477499999999998,-0.35540077385019986,0.37927580030352837
zBa7uxOYBd0_00,114,15,0,1053.0,340.1,1095.0,366.4,1074.0,353.25,6.0,-3.3500000000000227,1.0,6.8718629206351425,-0.5092186425584266,2.358272332201139,-0.586840151295825,6.6,-2.419999999999999,-0.3514447940035516,0.3995770587799619
zBa7uxOYBd0_00,115,15,0,1056.8,334.9,1100.2,365.6,1078.5,350.25,4.5,-3.0,1.0,5.408326913195984,-0.5880026035475676,-1.4635360074391581,-0.07878396098914099,6.45,-2.419999999999999,-0.358940564934245,0.36733876376431235
zBa7uxOYBd0_00,116,15,0,1063.5,335.6,1105.5,362.6,1084.5,349.1,6.0,-1.1499999999999773,1.0,6.109214352107802,-0.189370049975841,0.7008874389118178,0.3986325535717267,6.3,-2.289999999999998,-0.34864355010511683,0.35475222195223094
zBa7uxOYBd0_00,117,15,0,1068.0,333.8,1110.0,361.9,1089.0,347.85,4.5,-1.25,1.0,4.670385423067351,-0.27094685033842053,-1.4388289290404508,-0.08157680036257954,6.075,-2.1824999999999988,-0.3448996709289544,0.18633110497448246
zBa7uxOYBd0_00,118,18,0,994.5,326.6,1035.0,356.6,1014.75,341.6,71.25,-24.94999999999999,11.0,6.862922900907576,-0.3368311035726206,0.06481117280978035,-0.11551666122483473,24.954545454545453,-8.286363636363633,-0.3206025747992552,0.12247928910911604
zBa7uxOYBd0_00,118,15,0,1072.5,332.2,1114.5,363.0,1093.5,347.6,4.5,-0.25,1.0,4.5069390943299865,-0.05549850524571683,-0.16344632873736487,0.2154483450927037,5.9625,-2.102499999999998,-0.33900747046405355,0.23188589967567
