video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
niL3O_tNdFY_00,4,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,4,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,4,6,0,633.3,239.0,654.0,263.7,643.65,251.35,0.35000000000002274,1.049999999999983,2.0,0.5533985905294619,1.24904577239823,0.10668091390554418,1.547544703984403,0.5,0.42499999999999716,0.7044940642422145,0.5158482346614677
niL3O_tNdFY_00,4,5,0,291.5,658.0,321.8,697.3,306.65,677.65,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.07499999999998863,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.0
niL3O_tNdFY_00,4,4,0,728.0,356.7,772.0,395.3,750.0,376.0,1.2999999999999545,2.0,2.0,1.192686044187644,0.9944211062037288,0.06660251958339092,-0.23970040120442032,1.0,2.0,1.1071487177940904,0.07990013373480677
niL3O_tNdFY_00,4,3,0,338.7,658.7,370.7,696.0,354.7,677.35,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.11249999999999716,0.0,-0.2750000000000057,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,4,2,0,385.3,657.3,416.0,695.3,400.65,676.3,0.2999999999999545,-0.35000000000002274,2.0,0.23048861143231603,-0.8621700546673332,0.11524430571615801,-0.8621700546673332,0.14999999999997726,-0.17500000000001137,-0.8621700546673332,0.2873900182224444
niL3O_tNdFY_00,4,1,0,513.3,657.3,541.3,697.3,527.3,677.3,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.14999999999997726,0.0,0.0,0.0
niL3O_tNdFY_00,6,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,6,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.10000000000002274,-0.11666666666667425,-0.862170054667146,0.5235987755982988
niL3O_tNdFY_00,6,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,6,10,0,427.3,657.3,455.3,697.3,441.3,677.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,6,9,0,170.0,656.7,201.3,698.0,185.65,677.35,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.012499999999995737,3.141592653589793,0.016666666666660983,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,6,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,6,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
niL3O_tNdFY_00,6,6,0,633.3,239.5,654.7,264.2,644.0,251.85,0.35000000000002274,0.5,2.0,0.3051638903933491,0.9600703624056575,-0.12411735006805641,-0.2889754099925725,0.45000000000000756,0.4499999999999981,0.7853981633974378,0.6121733713256585
niL3O_tNdFY_00,6,5,0,291.5,658.0,321.8,697.3,306.65,677.65,0.0,0.0,2.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.5666666666666819,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,6,4,0,729.3,358.0,774.7,398.0,752.0,378.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.11076375909272562,-0.20902294280628056,1.3333333333333333,2.0,0.9827937232473289,0.14957444800356698
niL3O_tNdFY_00,6,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.18333333333333712,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,6,2,0,385.3,657.3,416.0,695.3,400.65,676.3,0.0,0.0,2.0,0.0,0.0,-0.11524430571615801,0.8621700546673332,0.09999999999998484,-0.11666666666667425,-0.8621700546673333,0.5747800364448888
niL3O_tNdFY_00,6,1,0,513.3,657.3,541.3,697.3,527.3,677.3,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.09999999999998484,0.0,0.0,0.0
niL3O_tNdFY_00,8,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,8,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.07500000000001705,-0.08750000000000568,-0.862170054667146,1.0471975511965976
niL3O_tNdFY_00,8,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,8,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,8,9,0,170.2,656.7,201.5,698.0,185.85,677.35,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.062499999999992895,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,8,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,8,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
niL3O_tNdFY_00,8,6,0,633.3,239.3,654.7,264.7,644.0,252.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.11508194519667314,0.610725964389239,0.3375000000000057,0.375,0.8379812250083816,0.8157486927887382
niL3O_tNdFY_00,8,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,-0.3375000000000057,-1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,8,4,0,730.0,359.3,778.0,399.3,754.0,379.3,2.0,1.3000000000000114,2.0,1.1926860441876594,0.5763752205911877,-0.11076375909271785,-0.20902294280626058,1.5,1.8250000000000028,0.8828330146897051,0.21924876227232049
niL3O_tNdFY_00,8,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13750000000000284,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,8,2,0,385.3,657.3,416.0,696.0,400.65,676.65,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.07499999999998863,0.0,0.0,1.0983788120431877
niL3O_tNdFY_00,8,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,0.08750000000000568,0.0,0.0,0.0
niL3O_tNdFY_00,10,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,10,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06000000000001364,-0.07000000000000454,-0.862170054667146,1.0471975511965976
niL3O_tNdFY_00,10,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,10,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010000000000002274,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,10,9,0,170.2,656.7,201.5,698.0,185.85,677.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,0.04999999999999431,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,10,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,10,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
niL3O_tNdFY_00,10,6,0,633.3,240.3,654.7,264.3,644.0,252.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.03750000000000142,0.0,0.27000000000000457,0.36000000000000226,0.927295218001607,0.29990045812727045
niL3O_tNdFY_00,10,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,-0.27000000000000457,-1.5707963267948966,1.5707963267948966
niL3O_tNdFY_00,10,4,0,747.3,364.0,780.7,404.0,764.0,384.0,10.0,4.699999999999989,2.0,5.524717187331852,0.4393608872845905,2.166015571572096,-0.13701433330659726,3.2,2.4,0.6435011087932844,0.18502007297304612
niL3O_tNdFY_00,10,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11000000000000228,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,10,2,0,385.3,657.3,416.0,696.0,400.65,676.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.05999999999999091,0.0,0.0,1.3345875694190419
niL3O_tNdFY_00,10,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.07000000000000454,0.0,0.0,0.0
niL3O_tNdFY_00,12,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,12,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000001137,-0.05833333333333712,-0.862170054667146,0.5235987755982988
niL3O_tNdFY_00,12,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,12,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008333333333335228,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,12,9,0,170.2,656.7,201.5,698.0,185.85,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04166666666666193,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,12,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,12,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,12,6,0,634.0,240.7,654.7,264.7,644.35,252.7,0.35000000000002274,0.39999999999997726,2.0,0.2657536453183652,0.8519663271732116,0.05787682265917976,-0.7188299996216848,0.28333333333334093,0.36666666666666475,0.912907721612671,0.4431853213369745
niL3O_tNdFY_00,12,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.22500000000000378,-1.5707963267948966,1.0471975511965976
niL3O_tNdFY_00,12,4,0,750.7,367.7,782.7,405.0,766.7,386.35,2.7000000000000455,2.3500000000000227,2.0,1.7897276329095686,0.7162018847788622,-1.8674947772111419,0.27684099749427166,3.1166666666666742,2.3916666666666706,0.6545316329751936,0.20762609120237652
niL3O_tNdFY_00,12,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09166666666666856,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,12,2,0,385.3,657.3,416.0,696.0,400.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999999999999242,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,12,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05833333333333712,0.0,0.0,0.0
niL3O_tNdFY_00,14,13,0,555.7,657.3,586.3,696.7,571.0,677.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.05000000000000325,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,14,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0428571428571526,-0.05000000000000325,-0.862170054667146,0.0
niL3O_tNdFY_00,14,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,14,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007142857142858767,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,14,9,0,170.2,656.7,201.5,698.0,185.85,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03571428571428165,0.0,0.0,0.0
niL3O_tNdFY_00,14,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,14,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,14,6,0,634.3,240.7,655.0,264.7,644.65,252.7,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.05787682265919397,-0.8519663271732115,0.2857142857142857,0.31428571428571267,0.8329812666744291,0.5235987755982988
niL3O_tNdFY_00,14,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1928571428571461,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,14,4,0,752.0,370.3,786.7,409.0,769.35,389.65,2.6499999999999773,3.2999999999999545,2.0,2.1161580753809237,0.8942103682146908,0.16321522123567755,0.1780084834358287,3.0500000000000034,2.5214285714285682,0.6908094773678826,0.19728793807889922
niL3O_tNdFY_00,14,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0785714285714302,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,14,2,0,385.3,658.0,416.0,695.3,400.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04285714285713636,0.0,0.0,0.5235987755982988
niL3O_tNdFY_00,14,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000000325,0.0,0.0,0.0
niL3O_tNdFY_00,16,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,16,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.037500000000008527,-0.04375000000000284,-0.862170054667146,0.0
niL3O_tNdFY_00,16,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,16,10,0,427.0,657.3,455.7,697.3,441.35,677.3,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,16,9,0,170.2,656.7,201.5,698.0,185.85,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.031249999999996447,0.0,0.0,0.0
niL3O_tNdFY_00,16,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,16,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,16,5,0,291.3,658.0,322.0,698.7,306.65,678.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
niL3O_tNdFY_00,16,4,0,760.0,376.0,789.3,410.0,774.65,393.0,5.2999999999999545,3.3500000000000227,2.0,3.1349840509961,0.563671123081054,0.5094129878075881,-0.3305392451336368,3.331249999999997,2.625,0.6673762882631672,0.2617962420212457
niL3O_tNdFY_00,16,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06875000000000142,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,16,2,0,385.3,657.3,416.0,695.3,400.65,676.3,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.037499999999994316,-0.04375000000000284,-0.8621700546673332,0.5235987755982988
niL3O_tNdFY_00,16,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04375000000000284,0.0,0.0,0.0
niL3O_tNdFY_00,18,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,0.0,0.0,2.0943951023931953
niL3O_tNdFY_00,18,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333334091,-0.038888888888891415,-0.862170054667146,0.0
niL3O_tNdFY_00,18,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,18,10,0,427.3,657.3,455.3,697.3,441.3,677.3,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.005555555555556819,0.0,3.141592653589793,1.0471975511965976
niL3O_tNdFY_00,18,9,0,170.0,656.7,201.3,698.0,185.65,677.35,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,0.005555555555553661,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,18,8,0,248.3,657.3,279.7,695.3,264.0,676.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,18,7,0,641.3,78.0,676.0,120.0,658.65,99.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,18,5,0,291.3,658.0,322.0,698.0,306.65,678.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.15000000000000252,-1.5707963267948966,1.5707963267948966
niL3O_tNdFY_00,18,4,0,762.7,377.3,792.0,414.7,777.35,396.0,2.7000000000000455,3.0,2.0,2.0180436070610717,0.8379812250083816,-0.5584702219675142,0.2743101019273275,3.2611111111111137,2.6666666666666665,0.685451140309412,0.2609526101655977
niL3O_tNdFY_00,18,3,0,338.7,658.7,370.7,696.0,354.7,677.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06111111111111237,0.0,3.141592653589793,0.0
niL3O_tNdFY_00,18,2,0,385.3,658.0,416.0,695.3,400.65,676.65,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.03333333333332828,0.0,0.0,1.5707963267948966
niL3O_tNdFY_00,18,1,0,513.0,657.3,541.7,697.3,527.35,677.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038888888888891415,0.0,0.0,0.0
niL3O_tNdFY_00,20,13,0,556.0,657.3,586.7,696.7,571.35,677.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
niL3O_tNdFY_00,20,12,0,466.7,657.3,497.3,694.0,482.0,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03000000000000682,-0.03500000000000227,-0.862170054667146,0.0
niL3O_tNdFY_00,20,11,0,598.7,657.3,628.0,694.7,613.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
niL3O_tNdFY_00,20,10,0,427.3,657.3,455.3,697.3,441.3,677.3,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.005000000000001137,0.0,3.141592653589793,2.0943951023931953
niL3O_tNdFY_00,20,9,0,170.0,656.7,201.3,698.0,185.65,677.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.004999999999998295,0.0,0.0,2.0943951023931953
