video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JdSFsM58Vrs_00,0,1,0,567.7000002628458,217.69999975,594.2999997371542,243.00000025,581.0,230.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JdSFsM58Vrs_00,3,1,0,567.7,216.7,596.3,246.3,582.0,231.5,1.0,1.1500000000000057,3.0,0.5079916884709405,0.8550527371260188,0.0,0.0,1.0,1.1500000000000057,0.8550527371260188,0.0
JdSFsM58Vrs_00,6,1,0,568.0,219.7,600.0,250.3,584.0,235.0,2.0,3.5,3.0,1.3437096247164249,1.0516502125483735,0.27857264541516147,0.19659747542235478,1.5,2.325000000000003,0.9978301839061909,0.06553249180745159
JdSFsM58Vrs_00,9,1,0,572.0,220.0,602.7,252.0,587.35,236.0,3.3500000000000227,1.0,3.0,1.16535640709423,0.2900869323210262,-0.05945107254073164,-0.7615632802273473,2.1166666666666742,1.8833333333333353,0.7271308604279136,0.3193869185499007
JdSFsM58Vrs_00,12,1,0,572.7,226.5,604.7,255.5,588.7,241.0,1.3500000000000227,5.0,3.0,1.7263481044614915,1.3070844923326261,0.18699723245575384,1.0169975600116,1.9250000000000114,2.6625000000000014,0.944797235881273,0.658386105220434
JdSFsM58Vrs_00,15,1,0,572.3,229.5,607.7,259.2,590.0,244.35,1.2999999999999545,3.3499999999999943,3.0,1.1977989072553894,1.2006254989526912,-0.17618306573536735,-0.10645899337993495,1.8,2.8,0.9994588469612697,0.6283399445396274
JdSFsM58Vrs_00,18,1,0,577.7,232.3,611.0,264.3,594.35,248.3,4.350000000000023,3.950000000000017,3.0,1.9585992727230213,0.7372426503375324,0.25360012182254393,-0.4633828486151588,2.2250000000000036,2.9916666666666694,0.9313184417123674,0.5289464673355645
JdSFsM58Vrs_00,21,1,0,580.0,235.7,614.7,269.0,597.35,252.35,3.0,4.049999999999983,3.0,1.6800297616411397,0.9332475286562018,-0.09285650369396052,0.1960048783186693,2.335714285714289,3.142857142857143,0.9316731542783709,0.2552822401045877
JdSFsM58Vrs_00,24,1,0,582.3,238.3,618.3,273.0,600.3,255.65,2.949999999999932,3.3000000000000114,3.0,1.4754472015102431,0.8413397346310224,-0.06819418671029887,-0.09190779402517937,2.4124999999999943,3.1625000000000014,0.9191244381786973,0.2504318403196692
JdSFsM58Vrs_00,27,1,0,585.3,241.7,621.3,277.7,603.3,259.7,3.0,4.049999999999983,3.0,1.6800297616411397,0.9332475286562018,0.06819418671029887,0.09190779402517937,2.4777777777777725,3.2611111111111106,0.9210554726131199,0.12660682212300936
JdSFsM58Vrs_00,30,1,0,588.7,246.7,624.7,282.7,606.7,264.7,3.400000000000091,5.0,3.0,2.0154955277108138,0.9736196687022066,0.11182192202322468,0.04037214004600486,2.5700000000000047,3.4349999999999996,0.9284607186393766,0.07472924269878788
JdSFsM58Vrs_00,33,1,0,590.0,249.0,629.3,287.7,609.65,268.35,2.949999999999932,3.650000000000034,3.0,1.5643600040343033,0.8910637454973198,-0.15037850789217014,-0.08255592320488682,2.6045454545454523,3.4545454545454573,0.924773685207438,0.07161195242535702
JdSFsM58Vrs_00,36,1,0,594.7,253.7,632.7,292.7,613.7,273.2,4.050000000000068,4.849999999999966,3.0,2.106207755923222,0.8750448797189231,0.1806159172963063,-0.016018865778396726,2.7250000000000036,3.570833333333333,0.9189466179073092,0.0463156430097628
JdSFsM58Vrs_00,39,1,0,597.3,258.0,636.0,297.3,616.65,277.65,2.949999999999932,4.449999999999989,3.0,1.7796691327946794,0.9853911200036389,-0.10884620770951425,0.11034624028471587,2.7423076923076906,3.638461538461537,0.9249315553428609,0.06964034308933313
JdSFsM58Vrs_00,42,1,0,598.7,261.7,640.0,303.0,619.35,282.35,2.7000000000000455,4.7000000000000455,3.0,1.8067773643823744,1.0493618870231498,0.00903607719589831,0.06397076701951089,2.739285714285716,3.714285714285716,0.9353433339708934,0.06344529102754116
JdSFsM58Vrs_00,45,1,0,602.7,265.0,642.7,308.3,622.7,286.65,3.3500000000000227,4.2999999999999545,3.0,1.8169724513290955,0.9089486528884835,0.0033983623155737033,-0.14041323413466636,2.780000000000003,3.753333333333332,0.9332900077352311,0.10491008047963103
JdSFsM58Vrs_00,48,1,0,605.3,269.2,648.0,314.2,626.65,291.7,3.949999999999932,5.050000000000011,3.0,2.1371060390682945,0.9070171866588043,0.10671119591306637,-0.0019314662296792129,2.8531249999999986,3.8343749999999996,0.9310875366856649,0.06877182246128548
JdSFsM58Vrs_00,51,1,0,608.7,273.5,652.7,320.2,630.7,296.85,4.050000000000068,5.150000000000034,3.0,2.1839057773733157,0.9043984567802231,0.015599912768340385,-0.0026187298785811386,2.9235294117647084,3.9117647058823546,0.9289815570439167,0.0483211434143089
JdSFsM58Vrs_00,54,1,0,611.3,278.7,657.3,326.7,634.3,302.7,3.599999999999909,5.849999999999966,3.0,2.2896506283710365,1.0191413442663584,0.03524828366590693,0.11474288748613529,2.9611111111111086,4.019444444444444,0.9358638932172559,0.03976436119813188
JdSFsM58Vrs_00,57,1,0,614.3,282.7,663.0,334.0,638.65,308.35,4.350000000000023,5.650000000000034,3.0,2.3768559999386816,0.9146731674455917,0.029068457189215025,-0.10446817682076673,3.034210526315788,4.105263157894738,0.9343061351954047,0.07394326472849438
JdSFsM58Vrs_00,60,1,0,616.7,289.0,668.7,340.3,642.7,314.65,4.050000000000068,6.2999999999999545,3.0,2.4964975465639854,0.9994588469612588,0.039880515541767934,0.08478567951566708,3.085000000000002,4.214999999999999,0.9389737986500478,0.10133224794085637
JdSFsM58Vrs_00,63,1,0,622.7,292.7,674.7,348.7,648.7,320.7,6.0,6.050000000000011,3.0,2.840236688102676,0.7895475171773156,0.11457971384623027,-0.20991132978394317,3.335000000000002,4.459999999999999,0.928731740626333,0.13305506204012565
JdSFsM58Vrs_00,66,1,0,626.3,301.3,680.3,357.3,653.3,329.3,4.599999999999909,8.600000000000023,3.0,3.2509827573964216,1.0796327285086453,0.1369153564312485,0.2900852113313297,3.4649999999999976,4.715000000000001,0.9370368342904387,0.19492740687698
JdSFsM58Vrs_00,69,1,0,630.0,306.7,686.0,364.3,658.0,335.5,4.7000000000000455,6.199999999999989,3.0,2.5933676090279962,0.9221538751283471,-0.2192050494561418,-0.15747885338029824,3.532499999999999,4.975,0.9533570263176455,0.21915846483185705
JdSFsM58Vrs_00,72,1,0,634.7,313.7,694.7,375.0,664.7,344.35,6.7000000000000455,8.850000000000023,3.0,3.7000375373471406,0.9227907439630423,0.36888997610638147,0.000636868834695159,3.8,5.167500000000001,0.9367274296993421,0.1494003111821077
