video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rEKHRhOLjm4_00,0,12,0,796.2000003315001,448.09999975000005,862.4999996685,498.10000025,829.35,473.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,0,9,0,598.8000002873332,353.09999975000005,641.8999997126666,390.60000025,620.3499999999999,371.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,0,6,0,1225.00000025,321.59999975000005,1249.99999975,346.60000025,1237.5,334.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,0,4,0,1182.5000003303992,481.19999975,1238.799999669601,523.8000002499999,1210.65,502.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,0,3,0,1268.80000025,353.79999975000004,1296.19999975,381.20000025,1282.5,367.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,0,1,0,1050.0000002727272,332.49999975000003,1079.9999997272728,360.00000025,1065.0,346.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,1,15,0,1266.2000003070775,721.1999997500001,1373.7999996929225,808.8000002499999,1320.0,765.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,1,14,0,1162.5000003405448,403.79999975,1204.9999996594552,435.00000025,1183.75,419.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rEKHRhOLjm4_00,1,12,0,783.8,451.9,850.0,499.4,816.9,475.65,-12.450000000000045,2.5499999999999545,1.0,12.708461747985115,2.939567497186205,0.0,0.0,-12.450000000000045,2.5499999999999545,2.939567497186205,0.0
rEKHRhOLjm4_00,1,9,0,598.8,353.1,644.4,390.6,621.5999999999999,371.85,1.25,0.0,1.0,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0
rEKHRhOLjm4_00,1,6,0,1226.9,323.1,1249.4,344.4,1238.15,333.75,0.650000000000091,-0.35000000000002274,1.0,0.7382411530117609,-0.49394136891955,0.0,0.0,0.650000000000091,-0.35000000000002274,-0.49394136891955,0.0
rEKHRhOLjm4_00,1,4,0,1188.8,473.1,1243.8,514.4,1216.3,493.75,5.649999999999864,-8.75,1.0,10.415613280071339,-0.9974398130737211,0.0,0.0,5.649999999999864,-8.75,-0.9974398130737211,0.0
rEKHRhOLjm4_00,1,3,0,1268.8,352.8,1296.2,379.1,1282.5,365.95000000000005,0.0,-1.5499999999999545,1.0,1.5499999999999545,-1.5707963267948966,0.0,0.0,0.0,-1.5499999999999545,-1.5707963267948966,0.0
rEKHRhOLjm4_00,1,1,0,1047.5,334.7,1077.5,361.6,1062.5,348.15,-2.5,1.8999999999999773,1.0,3.1400636936215025,2.4917222041778513,0.0,0.0,-2.5,1.8999999999999773,2.4917222041778513,0.0
rEKHRhOLjm4_00,2,15,0,1279.4,707.5,1380.0,782.5,1329.7,745.0,9.700000000000045,-20.0,1.0,22.228135324403638,-1.1192205659593444,0.0,0.0,9.700000000000045,-20.0,-1.1192205659593444,0.0
rEKHRhOLjm4_00,2,14,0,1166.2,400.0,1207.5,433.8,1186.85,416.9,3.099999999999909,-2.5,1.0,3.982461550347905,-0.678662490748327,0.0,0.0,3.099999999999909,-2.5,-0.678662490748327,0.0
rEKHRhOLjm4_00,2,12,0,766.2,456.9,837.5,507.5,801.85,482.2,-15.049999999999955,6.550000000000011,1.0,16.413561466056013,2.731100925842273,3.7050997180708976,-0.20846657134393182,-13.75,4.549999999999983,2.822025501837076,0.06948885711464393
rEKHRhOLjm4_00,2,9,0,598.8,353.1,643.8,390.6,621.3,371.85,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.9500000000000455,3.141592653589793,0.47500000000002274,0.0,0.0,1.0471975511965976
