video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r4P0kKBitVM_00,0,4,0,345.3000002938596,253.29999975,358.6999997061404,264.70000025,352.0,259.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,0,3,0,311.7000002932331,258.69999975,327.2999997067669,272.00000025,319.5,265.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,0,2,0,448.000000284188,244.79999975,461.299999715812,256.50000025,454.65,250.65000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,0,1,0,584.7000002666667,247.79999975,600.6999997333334,262.80000025,592.7,255.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,1,42,0,493.00000026315786,206.29999975,504.9999997368421,217.70000025,499.0,212.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,1,41,0,299.70000027777775,240.19999975,313.69999972222223,252.80000025,306.7,246.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,1,37,0,545.300000360565,275.79999975,603.9999996394349,316.50000025,574.65,296.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,1,36,0,610.000000411985,310.99999975000003,653.999999588015,337.70000025,632.0,324.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r4P0kKBitVM_00,1,33,1,472.7,237.7,507.3,279.0,490.0,258.35,-4.0,-0.6499999999999773,1.0,4.052468383590423,-2.980500749052218,0.0,0.0,-4.0,-0.6499999999999773,-2.980500749052218,0.0
r4P0kKBitVM_00,1,32,0,473.3,228.5,486.7,238.8,480.0,233.65,-0.6499999999999773,-0.3499999999999943,1.0,0.7382411530116474,-2.647651284670204,0.0,0.0,-0.6499999999999773,-0.3499999999999943,-2.647651284670204,0.0
r4P0kKBitVM_00,1,27,0,483.3,324.3,511.3,357.0,497.3,340.65,-1.349999999999966,-0.7000000000000455,1.0,1.5206906325745455,-2.6632402222110985,0.0,0.0,-1.349999999999966,-0.7000000000000455,-2.6632402222110985,0.0
r4P0kKBitVM_00,1,24,0,380.0,237.7,393.3,249.7,386.65,243.7,-1.3500000000000227,-0.15000000000000568,1.0,1.3583077707206357,-3.030935432415895,0.0,0.0,-1.3500000000000227,-0.15000000000000568,-3.030935432415895,0.0
r4P0kKBitVM_00,1,23,0,464.3,234.0,475.0,243.3,469.65,238.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
r4P0kKBitVM_00,1,21,0,323.7,242.3,339.0,259.7,331.35,251.0,0.20000000000004547,1.8000000000000114,1.0,1.8110770276274997,1.4601391056209767,0.0,0.0,0.20000000000004547,1.8000000000000114,1.4601391056209767,0.0
r4P0kKBitVM_00,1,20,0,519.0,222.3,538.3,235.7,528.65,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r4P0kKBitVM_00,1,18,0,278.3,237.0,295.0,251.7,286.65,244.35,-1.7000000000000455,0.6999999999999886,1.0,1.8384776310850612,2.7509856098921217,0.0,0.0,-1.7000000000000455,0.6999999999999886,2.7509856098921217,0.0
r4P0kKBitVM_00,1,17,0,447.0,287.7,470.3,309.0,458.65,298.35,1.2999999999999545,-0.2999999999999545,1.0,1.3341664064125789,-0.22679884805386033,0.0,0.0,1.2999999999999545,-0.2999999999999545,-0.22679884805386033,0.0
r4P0kKBitVM_00,1,16,0,511.3,272.3,530.0,291.0,520.65,281.65,-1.3500000000000227,-1.2000000000000455,1.0,1.8062391868188916,-2.414950312908057,0.0,0.0,-1.3500000000000227,-1.2000000000000455,-2.414950312908057,0.0
r4P0kKBitVM_00,1,14,0,444.0,279.0,464.0,297.0,454.0,288.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1.5707963267948966,0.0
r4P0kKBitVM_00,1,13,0,311.2,236.0,321.8,247.3,316.5,241.65,-0.5,2.3000000000000114,1.0,2.3537204591879752,1.7848570103587171,0.0,0.0,-0.5,2.3000000000000114,1.7848570103587171,0.0
r4P0kKBitVM_00,1,11,0,373.7,244.2,388.3,258.2,381.0,251.2,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.0,0.0,-1.0,0.19999999999998863,2.9441970937399233,0.0
r4P0kKBitVM_00,1,9,0,314.8,284.3,335.8,301.7,325.3,293.0,-0.8499999999999659,0.6499999999999773,1.0,1.070046727951594,2.4887460224890163,0.0,0.0,-0.8499999999999659,0.6499999999999773,2.4887460224890163,0.0
r4P0kKBitVM_00,1,8,0,497.0,222.3,513.0,237.0,505.0,229.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,0.0,-0.6499999999999773,0.0,3.141592653589793,0.0
r4P0kKBitVM_00,1,7,0,352.0,238.7,366.7,251.3,359.35,245.0,2.0,1.5,1.0,2.5,0.6435011087932845,0.0,0.0,2.0,1.5,0.6435011087932845,0.0
r4P0kKBitVM_00,1,6,0,482.7,279.3,498.7,294.3,490.7,286.8,-0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-2.5535900500422692,0.0,0.0,-0.30000000000001137,-0.19999999999998863,-2.5535900500422692,0.0
r4P0kKBitVM_00,1,5,0,446.7,226.8,459.3,237.5,453.0,232.15,-0.35000000000002274,-0.5,1.0,0.6103277807866982,-2.1815222911841357,0.0,0.0,-0.35000000000002274,-0.5,-2.1815222911841357,0.0
r4P0kKBitVM_00,1,4,0,345.0,255.0,357.7,265.0,351.35,260.0,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,0.0,0.0,-0.6499999999999773,1.0,2.147171547386064,0.0
r4P0kKBitVM_00,1,3,0,311.2,260.0,326.5,273.3,318.85,266.65,-0.6499999999999773,1.2999999999999545,1.0,1.4534441853748126,2.0344439357957027,0.0,0.0,-0.6499999999999773,1.2999999999999545,2.0344439357957027,0.0
r4P0kKBitVM_00,1,2,0,447.7,244.3,461.0,256.3,454.35,250.3,-0.2999999999999545,-0.35000000000002274,1.0,0.46097722286463205,-2.27942259892246,0.0,0.0,-0.2999999999999545,-0.35000000000002274,-2.27942259892246,0.0
r4P0kKBitVM_00,1,1,0,584.3,248.0,601.0,262.7,592.65,255.35,-0.05000000000006821,0.04999999999998295,1.0,0.07071067811869093,2.3561944901931975,0.0,0.0,-0.05000000000006821,0.04999999999998295,2.3561944901931975,0.0
r4P0kKBitVM_00,2,42,0,492.7,206.2,504.7,217.5,498.7,211.85,-0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-2.677945044588987,0.0,0.0,-0.30000000000001137,-0.15000000000000568,-2.677945044588987,0.0
r4P0kKBitVM_00,2,41,0,298.8,241.0,313.2,253.0,306.0,247.0,-0.6999999999999886,0.5,1.0,0.8602325267042534,2.5213431676069638,0.0,0.0,-0.6999999999999886,0.5,2.5213431676069638,0.0
r4P0kKBitVM_00,2,37,0,578.3,275.5,605.0,313.2,591.65,294.35,17.0,-1.7999999999999545,1.0,17.095028517086476,-0.105489308525088,0.0,0.0,17.0,-1.7999999999999545,-0.105489308525088,0.0
r4P0kKBitVM_00,2,36,0,607.3,310.2,655.3,337.8,631.3,324.0,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,0.0,0.0,-0.7000000000000455,-0.35000000000002274,-2.677945044588987,0.0
r4P0kKBitVM_00,2,33,1,472.7,240.0,497.3,278.7,485.0,259.35,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,1.0465511300023618,-0.35848746438745616,-4.5,0.17500000000001137,3.102723351411869,0.11949582146248539
r4P0kKBitVM_00,2,32,0,473.3,228.3,486.7,239.0,480.0,233.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116474,2.647651284670204,-0.32499999999998863,-0.17499999999999716,-2.647651284670204,0.8825504282234014
r4P0kKBitVM_00,2,27,0,481.3,323.3,510.7,355.3,496.0,339.3,-1.3000000000000114,-1.349999999999966,1.0,1.8741664813991143,-2.337328804170691,0.35347584882456884,0.32591141804040724,-1.3249999999999886,-1.0250000000000057,-2.483167279806417,0.10863713934680241
r4P0kKBitVM_00,2,24,0,378.7,238.5,393.3,250.2,386.0,244.35,-0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,2.356194490192323,-0.43906895517813604,-0.8960553845713685,-1.0,0.25,2.896613990462929,0.2986851281904562
r4P0kKBitVM_00,2,23,0,464.0,233.7,474.7,243.7,469.35,238.7,-0.2999999999999545,0.04999999999998295,1.0,0.3041381265148633,2.976443976175197,-0.04586187348515941,-0.1651486774145963,-0.32499999999998863,0.024999999999991473,3.0648207623200383,0.05504955913819876
r4P0kKBitVM_00,2,21,0,322.7,243.8,339.3,260.5,331.0,252.15,-0.35000000000002274,1.1500000000000057,1.0,1.2020815280171429,1.8662371639386333,-0.6089954996103568,0.40609805831765666,-0.07499999999998863,1.4750000000000085,1.6216000308531102,0.1353660194392189
r4P0kKBitVM_00,2,20,0,519.3,222.3,538.0,235.7,528.65,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r4P0kKBitVM_00,2,18,0,278.7,237.8,295.0,252.2,286.85,245.0,0.20000000000004547,0.6500000000000057,1.0,0.680073525436791,1.2722973952086558,-1.1584041056482701,-1.478688214683466,-0.75,0.6749999999999972,2.4087775518032886,0.4928960715611553
r4P0kKBitVM_00,2,17,0,447.3,288.7,470.0,307.7,458.65,298.2,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-1.1841664064125448,-1.3439974787410363,0.6499999999999773,-0.22499999999999432,-0.33324430111167574,0.4479991595803454
r4P0kKBitVM_00,2,16,0,511.7,272.7,530.3,290.7,521.0,281.7,0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,0.14189705460418667,-1.4526857962255937,2.5568473675122436,-0.5,-0.575000000000017,-2.286539916463762,0.8522824558374146
r4P0kKBitVM_00,2,14,0,444.0,278.7,464.0,296.0,454.0,287.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.35000000000002274,-3.141592653589793,0.0,-0.17500000000001137,-1.5707963267948966,1.0471975511965976
r4P0kKBitVM_00,2,13,0,311.3,236.3,321.7,247.7,316.5,242.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-2.003720459187981,-0.21406068356382058,-0.25,1.3250000000000028,1.757283228462113,0.07135356118794019
r4P0kKBitVM_00,2,11,0,374.0,246.0,388.7,258.7,381.35,252.35,0.35000000000002274,1.1500000000000057,1.0,1.2020815280171429,1.2753554896511599,0.18227762529858826,-1.6688416040887635,-0.32499999999998863,0.6749999999999972,2.0195196708056056,0.5562805346962545
r4P0kKBitVM_00,2,9,0,314.3,285.0,335.0,302.3,324.65,293.65,-0.6500000000000341,0.6499999999999773,1.0,0.9192388155425198,2.3561944901923884,-0.1508079124090741,-0.13255153229662803,-0.75,0.6499999999999773,2.4275019549776524,0.04418384409887601
r4P0kKBitVM_00,2,8,0,497.3,222.0,512.7,236.7,505.0,229.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.3499999999999659,1.5707963267948968,-0.32499999999998863,-0.15000000000000568,-2.7091848780192276,0.5235987755982989
r4P0kKBitVM_00,2,7,0,350.0,238.7,366.7,252.7,358.35,245.7,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,-1.2793444384266364,1.8873655804073077,0.5,1.0999999999999943,1.1441688336680185,0.6291218601357692
r4P0kKBitVM_00,2,6,0,482.7,279.3,498.7,294.0,490.7,286.65,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.21055512754636796,0.9827937232473727,-0.15000000000000568,-0.17500000000001137,-2.2794225989225536,0.32759790774912423
r4P0kKBitVM_00,2,5,0,446.7,226.7,460.0,237.3,453.35,232.0,0.35000000000002274,-0.15000000000000568,1.0,0.38078865529321854,-0.4048917862850736,-0.2295391254934797,1.776630504899062,0.0,-0.32500000000000284,-1.5707963267948966,0.5922101682996873
r4P0kKBitVM_00,2,4,0,344.7,255.0,358.0,265.7,351.35,260.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.8426860441876212,-0.5763752205911675,-0.32499999999998863,0.6750000000000114,2.0195196708055976,0.19212507353038918
r4P0kKBitVM_00,2,3,0,311.0,260.5,326.3,273.5,318.65,267.0,-0.20000000000004547,0.35000000000002274,1.0,0.4031128874149698,2.0899424410414893,-1.0503312979598427,0.055498505245786575,-0.42500000000001137,0.8249999999999886,2.0464915456499053,0.018499501748595524
r4P0kKBitVM_00,2,2,0,447.7,244.3,461.0,256.3,454.35,250.3,0.0,0.0,1.0,0.0,0.0,-0.46097722286463205,2.2794225989224595,-0.14999999999997726,-0.17500000000001137,-2.27942259892246,0.7598075329741532
r4P0kKBitVM_00,2,1,0,584.3,247.3,601.0,262.3,592.65,254.8,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,0.47928932188129203,2.356194490191492,-0.025000000000034106,-0.25,-1.6704649792861936,0.7853981633971641
r4P0kKBitVM_00,3,33,1,472.0,238.3,497.3,278.3,484.65,258.3,-0.35000000000002274,-1.0500000000000114,1.0,1.1067971810589508,-1.892546881191555,-3.9922223325338337,1.446441332248119,-3.1166666666666742,-0.23333333333332953,-3.0668657492443705,0.6016429322118584
r4P0kKBitVM_00,3,32,0,473.3,228.3,486.0,237.7,479.65,233.0,-0.35000000000002274,-0.6500000000000057,1.0,0.7382411530116858,-2.064737695714501,0.7382411530116858,-2.064737695714501,-0.3333333333333333,-0.3333333333333333,-2.356194490192345,1.5707963267949019
r4P0kKBitVM_00,3,27,0,482.0,322.7,510.0,354.7,496.0,338.7,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-1.2741664813990916,0.7665324773757947,-0.8833333333333258,-0.8833333333333447,-2.356194490192334,0.364147965138734
r4P0kKBitVM_00,3,24,0,379.7,239.7,393.0,250.7,386.35,245.2,0.35000000000002274,0.8499999999999943,1.0,0.9192388155425152,1.1801892830971845,1.554312234475219e-14,-1.1760052070951383,-0.5499999999999924,0.4499999999999981,2.4558631426835023,0.6906868638888356
r4P0kKBitVM_00,3,23,0,463.0,233.3,474.3,244.0,468.65,238.65,-0.7000000000000455,-0.04999999999998295,1.0,0.7017834423809541,-3.0702851888045317,0.3976453158660908,0.23645614219985794,-0.45000000000000756,0.0,3.141592653589793,0.1338682732048181
r4P0kKBitVM_00,3,20,0,518.7,222.3,537.3,235.7,528.0,229.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.2166666666666591,0.0,3.141592653589793,1.0471975511965976
r4P0kKBitVM_00,3,18,0,278.3,238.3,295.0,252.7,286.65,245.5,-0.20000000000004547,0.5,1.0,0.5385164807134672,1.9513027039073398,-0.14155704472332375,0.6790053086986839,-0.5666666666666819,0.6166666666666648,2.3139660880793578,0.7192311744607166
r4P0kKBitVM_00,3,17,0,445.7,283.0,469.7,306.3,457.7,294.65,-0.9499999999999886,-3.5500000000000114,1.0,3.6749149650026,-1.832275142507142,3.5249149650025657,-0.2614788157122454,0.1166666666666553,-1.3333333333333333,-1.4835186138454435,0.5351587648177606
r4P0kKBitVM_00,3,13,0,311.7,237.0,321.7,248.0,316.7,242.5,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.18851648071345184,-0.3805063771123454,-0.1000000000000038,1.0500000000000018,1.6657480331376564,0.19818902022538865
r4P0kKBitVM_00,3,11,0,372.7,246.3,387.3,259.0,380.0,252.65,-1.3500000000000227,0.30000000000001137,1.0,1.3829316685939577,2.9229237077158468,0.1808501405768148,1.647568218064687,-0.6666666666666666,0.5500000000000019,2.4517926088561834,1.1054699407178168
r4P0kKBitVM_00,3,9,0,314.7,286.0,335.0,303.3,324.85,294.65,0.20000000000004547,1.0,1.0,1.019803902718566,1.3734007669449722,0.10056508717604606,-0.9827937232474162,-0.4333333333333182,0.7666666666666515,2.0852476398539177,0.3717817518480147
r4P0kKBitVM_00,3,8,0,496.7,221.7,512.7,236.7,504.70000000000005,229.2,-0.2999999999999545,-0.15000000000000568,1.0,0.3354101966249303,-2.677945044588911,0.035410196624918955,-1.1071487177940145,-0.31666666666664395,-0.15000000000000568,-2.699218430613006,0.8926483481963038
r4P0kKBitVM_00,3,7,0,351.3,239.0,365.3,252.3,358.3,245.65,-0.05000000000001137,-0.04999999999998295,1.0,0.07071067811865074,-2.356194490192629,-1.1499448834547128,1.3961241277863652,0.3166666666666629,0.7166666666666686,1.154731821071079,1.094496569397891
r4P0kKBitVM_00,3,6,0,482.0,278.8,498.0,293.5,490.0,286.15,-0.6999999999999886,-0.5,1.0,0.8602325267042534,-2.5213431676069638,0.7102325267042193,-0.9505468408120673,-0.3333333333333333,-0.28333333333334093,-2.437098589347562,0.64444685468648
r4P0kKBitVM_00,3,5,0,446.7,227.3,458.7,237.7,452.7,232.5,-0.6500000000000341,0.5,1.0,0.8200609733428632,2.4858970273482823,0.43927231804964467,2.890788813633356,-0.21666666666667803,-0.0500000000000019,-2.9147938055359104,1.555806439510806
r4P0kKBitVM_00,3,4,0,344.0,254.7,358.0,266.7,351.0,260.7,-0.35000000000002274,0.3499999999999659,1.0,0.49497474683057524,2.356194490192426,0.1449747468305525,0.7853981633975294,-0.3333333333333333,0.5666666666666629,2.102520394053705,0.45392446132956565
r4P0kKBitVM_00,3,3,0,310.7,261.5,326.0,274.2,318.35,267.85,-0.2999999999999545,0.8500000000000227,1.0,0.9013878188660036,1.9100889412488853,0.4982749314510338,-0.179853499792604,-0.38333333333332575,0.8333333333333334,2.001935067513671,0.0784506683461302
r4P0kKBitVM_00,3,2,0,447.3,244.0,460.7,256.0,454.0,250.0,-0.35000000000002274,-0.30000000000001137,1.0,0.460977222864669,-2.432966381462136,0.460977222864669,-2.432966381462136,-0.2166666666666591,-0.21666666666667803,-2.3561944901923013,1.5707963267948652
r4P0kKBitVM_00,3,1,0,584.0,247.7,600.0,262.3,592.0,255.0,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,0.1300735254367642,-1.8692952583810698,-0.2333333333333485,-0.1000000000000038,-2.7367008673047195,1.4084965828575207
r4P0kKBitVM_00,4,42,0,492.0,205.3,504.0,217.7,498.0,211.5,-0.6999999999999886,-0.3499999999999943,2.0,0.3913118960624568,-2.677945044588987,0.02795084971873782,0.0,-0.5,-0.25,-2.677945044588987,0.0
r4P0kKBitVM_00,4,41,0,297.2,242.7,312.2,254.7,304.7,248.7,-1.3000000000000114,1.6999999999999886,2.0,1.0700467279516337,2.2236429578956782,0.10490710062369013,-0.2977002097112855,-1.0,1.0999999999999943,2.308611386915364,0.09923340323709517
r4P0kKBitVM_00,4,36,0,604.7,309.3,655.3,338.0,630.0,323.65,-1.2999999999999545,-0.35000000000002274,2.0,0.673145600891794,-2.8785979219088484,-0.054739095616591626,-0.2006528773198615,-1.0,-0.35000000000002274,-2.804917834203046,0.06688429243995384
r4P0kKBitVM_00,4,33,1,472.0,237.3,497.3,278.0,484.65,257.65,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,-0.45679718105891665,0.3217505543966584,-2.3375000000000057,-0.3375000000000057,-2.9981985941158786,0.7088931170107445
r4P0kKBitVM_00,4,32,0,473.3,228.0,486.0,237.7,479.65,232.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.5882411530116801,0.4939413689196047,-0.25,-0.2875000000000014,-2.2865399164637745,1.7354434497681035
r4P0kKBitVM_00,4,27,0,481.3,321.3,508.7,352.0,495.0,336.65,-1.0,-2.0500000000000114,1.0,2.280898945591419,-2.0246403283164045,1.6808989455913963,-0.45384400152150806,-0.9124999999999943,-1.1750000000000114,-2.2311025761032153,0.5154292989792366
r4P0kKBitVM_00,4,24,0,379.3,240.2,392.7,250.8,386.0,245.5,-0.35000000000002274,0.30000000000001137,1.0,0.460977222864669,2.432966381462136,-0.45826159267784616,1.2527770983649515,-0.5,0.4125000000000014,2.4517926088561834,1.108279230010486
r4P0kKBitVM_00,4,23,0,463.3,233.3,472.7,243.3,468.0,238.3,-0.6499999999999773,-0.3499999999999943,1.0,0.7382411530116474,-2.647651284670204,0.03645771063069325,0.4226339041343277,-0.5,-0.08749999999999858,-2.968346987137431,0.27474624124959396
r4P0kKBitVM_00,4,20,0,518.7,222.0,537.3,235.3,528.0,228.65,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.29999999999998295,1.5707963267948968,-0.16249999999999432,-0.08749999999999858,-2.647651284670204,1.5707963267948966
r4P0kKBitVM_00,4,18,0,276.8,239.5,294.2,253.5,285.5,246.5,-1.1499999999999773,1.0,1.0,1.5239750654127997,2.425849063920903,0.9854585846993325,0.47454636001356343,-0.7125000000000057,0.7124999999999986,2.3561944901923497,0.8774132944652377
r4P0kKBitVM_00,4,17,0,445.7,286.0,469.7,306.7,457.7,296.35,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,-1.9749149650025544,-2.8801138378775475,0.08749999999999147,-0.5749999999999886,-1.4197809838735487,1.495196710776943
r4P0kKBitVM_00,4,13,0,308.7,237.7,320.7,248.0,314.7,242.85,-2.0,0.3499999999999943,1.0,2.0303940504246945,2.968346987137431,1.4918775697112483,1.7780570374548796,-0.5750000000000028,0.875,2.1521765105997988,0.7908746993770152
r4P0kKBitVM_00,4,11,0,371.3,246.2,386.0,259.2,378.65,252.7,-1.3500000000000227,0.04999999999998295,1.0,1.3509256086106516,3.1045725377158764,-0.03200605998330608,0.18164883000002968,-0.8375000000000057,0.42499999999999716,2.6719927339344007,1.1660195507178266
r4P0kKBitVM_00,4,9,0,313.3,287.0,334.7,304.3,324.0,295.65,-0.8500000000000227,1.0,1.0,1.3124404748406835,2.2752903910371276,0.2926365721221176,0.9018896240921555,-0.5374999999999943,0.8249999999999886,2.1482359429394124,0.6724116265453999
r4P0kKBitVM_00,4,8,0,497.3,221.7,513.3,236.3,505.29999999999995,229.0,0.599999999999909,-0.19999999999998863,1.0,0.632455532033586,-0.3217505543966706,0.29704533540865563,2.3561944901922405,-0.08750000000000568,-0.16250000000000142,-2.064737695714501,1.678046511593717
r4P0kKBitVM_00,4,7,0,349.3,239.3,365.3,254.0,357.3,246.65,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,1.3435028842544443,-1.5707963267946126,-0.012500000000002842,0.7875000000000014,1.58666800978669,1.618095344996095
r4P0kKBitVM_00,4,6,0,480.7,278.0,498.0,293.0,489.35,285.5,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.05900628883822623,0.16514867741461894,-0.4124999999999943,-0.375,-2.4037775934693215,0.6994964138246863
r4P0kKBitVM_00,4,5,0,446.7,226.7,458.7,237.3,452.7,232.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.3200609733428632,2.2264919530364073,-0.16250000000000853,-0.16250000000000142,-2.3561944901923666,2.2979704238562753
r4P0kKBitVM_00,4,4,0,343.7,255.3,357.7,267.3,350.7,261.3,-0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,2.0344439357957027,0.1758456464193871,-0.32175055439672334,-0.32500000000000284,0.5750000000000028,2.085247639853926,0.5611746461284735
r4P0kKBitVM_00,4,3,0,310.0,261.8,325.3,274.5,317.65,268.15,-0.7000000000000455,0.2999999999999545,1.0,0.7615773105864148,2.736700867304788,-0.13981050827958885,0.8266119260559025,-0.4625000000000057,0.6999999999999886,2.1546667224570246,0.3539879770314311
