video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
og42C5ewnRY_00,13,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832595714594046
og42C5ewnRY_00,14,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483
og42C5ewnRY_00,15,1,0,882.0,976.0,1014.0,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,16,1,0,882.0,976.0,1014.0,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,17,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,18,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,19,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,20,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,21,1,0,882.0,976.0,1014.0,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,22,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,23,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,24,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,25,1,0,882.0,976.0,1014.0,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,26,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,27,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,28,1,0,881.5,976.0,1014.5,1036.0,948.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,29,1,0,881.0,976.0,1017.0,1038.0,949.0,1007.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,1.4142135623730951,0.7853981633974483,0.05,0.05,0.7853981633974483,0.2617993877991494
og42C5ewnRY_00,36,1,0,882.0,977.0,1016.0,1037.0,949.0,1007.0,0.0,0.0,7.0,0.0,0.0,-0.20203050891044216,-0.7853981633974483,0.025,0.025,0.7853981633974483,0.5235987755982988
og42C5ewnRY_00,37,1,0,882.0,977.0,1016.0,1037.0,949.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,0.5235987755982988
og42C5ewnRY_00,38,1,0,882.0,977.0,1016.0,1037.0,949.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,0.2617993877991494
og42C5ewnRY_00,39,1,0,882.0,977.0,1016.0,1037.0,949.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,0.0
og42C5ewnRY_00,40,1,0,881.0,976.0,1019.0,1036.0,950.0,1006.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,1.4142135623730951,-0.7853981633974483,0.1,0.0,0.0,0.2617993877991494
og42C5ewnRY_00,41,1,0,881.0,976.0,1019.0,1036.0,950.0,1006.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,0.7853981633974483,0.1,0.0,0.0,0.5235987755982988
og42C5ewnRY_00,42,1,0,881.0,976.0,1019.0,1036.0,950.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5235987755982988
og42C5ewnRY_00,43,1,0,881.0,976.0,1019.0,1036.0,950.0,1006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2617993877991494
og42C5ewnRY_00,44,1,0,882.0,977.0,1020.0,1036.0,951.0,1006.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,0.15,0.025,0.16514867741462685,0.15454920300026873
og42C5ewnRY_00,45,1,0,881.0,977.0,1019.0,1036.0,950.0,1006.5,-1.0,0.0,1.0,1.0,3.141592653589793,-0.1180339887498949,2.677945044588987,0.1,0.025,0.24497866312686417,1.0471975511965976
og42C5ewnRY_00,46,1,0,881.0,977.0,1019.0,1036.0,950.0,1006.5,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.1,0.025,0.24497866312686417,2.0943951023931953
og42C5ewnRY_00,47,1,0,881.0,977.0,1019.0,1036.0,950.0,1006.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,1.9398458993929266
og42C5ewnRY_00,48,1,0,882.0,977.0,1022.0,1034.0,952.0,1005.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,2.23606797749979,-0.4636476090008062,0.2,-0.025,-0.12435499454676144,1.2017467541968665
og42C5ewnRY_00,49,1,0,883.5,977.0,1020.5,1033.0,952.0,1005.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.7360679774997898,-1.1071487177940904,0.2,-0.05,-0.24497866312686417,0.5235987755982988
og42C5ewnRY_00,50,1,0,883.0,977.0,1020.0,1033.0,951.5,1005.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,0.175,-0.05,-0.2782996590051114,1.0471975511965976
og42C5ewnRY_00,56,1,0,883.0,977.0,1021.0,1034.0,952.0,1005.5,0.5,0.5,6.0,0.11785113019775793,0.7853981633974483,-0.06369147830037368,-2.356194490192345,0.2,-0.025,-0.12435499454676144,1.6780465115937773
og42C5ewnRY_00,57,1,0,883.0,977.0,1021.0,1034.0,952.0,1005.5,0.0,0.0,1.0,0.0,0.0,-0.11785113019775793,-0.7853981633974483,0.2,-0.025,-0.12435499454676144,1.5707963267948966
og42C5ewnRY_00,90,4,0,244.9,458.5,286.0,539.5,265.45,499.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
og42C5ewnRY_00,91,4,0,244.9,458.5,286.0,539.5,265.45,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,92,4,0,244.9,458.5,286.0,539.5,265.45,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,93,4,0,244.9,458.5,286.0,539.5,265.45,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
og42C5ewnRY_00,94,4,0,244.5,458.5,286.0,539.5,265.25,499.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
og42C5ewnRY_00,95,4,0,244.9,458.5,286.0,539.5,265.45,499.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
og42C5ewnRY_00,96,4,0,244.5,458.5,286.0,539.5,265.25,499.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,3.141592653589793
og42C5ewnRY_00,97,4,0,244.5,458.0,286.0,539.5,265.25,498.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.05000000000001137,1.5707963267948968,-0.028571428571426947,-0.03571428571428571,-2.2455372690184214,2.6179938779914944
og42C5ewnRY_00,98,4,0,244.5,458.5,286.0,539.5,265.25,499.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.6179938779914944
og42C5ewnRY_00,99,4,0,244.5,458.5,286.0,539.5,265.25,499.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.02222222222222096,0.0,3.141592653589793,2.0943951023931953
og42C5ewnRY_00,100,4,0,244.5,458.5,286.0,539.5,265.25,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0,3.141592653589793,1.5707963267948966
og42C5ewnRY_00,101,4,0,244.5,458.5,286.0,539.5,265.25,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018181818181817147,0.0,3.141592653589793,0.5235987755982988
og42C5ewnRY_00,102,4,0,244.5,458.0,286.0,539.5,265.25,498.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.01666666666666572,-0.020833333333333332,-2.2455372690184214,0.5235987755982988
og42C5ewnRY_00,103,4,0,244.5,458.0,286.0,539.5,265.25,498.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.01538461538461451,-0.019230769230769232,-2.2455372690184214,1.0471975511965976
og42C5ewnRY_00,104,4,0,244.5,457.5,286.0,539.5,265.25,498.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.014285714285713473,-0.03571428571428571,-1.951302703907242,1.5707963267948966
og42C5ewnRY_00,108,5,2,0.2,504.8,271.8,673.0,136.0,588.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
og42C5ewnRY_00,109,5,2,0.0,505.0,270.5,674.0,135.25,589.5,-0.75,0.6000000000000227,1.0,0.9604686356149416,2.466851711366222,0.0,0.0,-0.75,0.6000000000000227,2.466851711366222,0.0
og42C5ewnRY_00,110,5,2,0.2,504.5,277.5,674.5,138.85,589.5,3.5999999999999943,0.0,1.0,3.5999999999999943,0.0,2.6395313643850526,-2.466851711366222,1.4249999999999972,0.30000000000001137,0.2074962264352107,0.8222839037887407
og42C5ewnRY_00,111,5,2,0.0,504.5,276.5,674.5,138.25,589.5,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,-3.0,3.141592653589793,0.75,0.2000000000000076,0.26060239174735045,1.8694814549853385
og42C5ewnRY_00,112,5,2,0.2,504.5,277.2,674.5,138.7,589.5,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.15000000000000568,-3.141592653589793,0.6749999999999972,0.15000000000000568,0.21866894587395092,2.9166790061819357
og42C5ewnRY_00,113,5,2,0.0,504.5,276.5,674.5,138.25,589.5,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.0,3.141592653589793,0.45,0.12000000000000455,0.26060239174735045,3.141592653589793
og42C5ewnRY_00,114,5,2,0.2,504.5,279.0,674.5,139.6,589.5,1.3499999999999943,0.0,1.0,1.3499999999999943,0.0,0.9000000000000057,-3.141592653589793,0.5999999999999991,0.1000000000000038,0.16514867741463324,3.141592653589793
og42C5ewnRY_00,115,5,2,0.2,503.5,279.5,674.5,139.85,589.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,-0.7909830056250469,-1.1071487177940904,0.5499999999999992,0.014285714285717534,0.025968187211562327,2.4634446749912255
og42C5ewnRY_00,116,5,2,0.2,503.8,278.8,674.0,139.5,588.9,-0.3499999999999943,-0.10000000000002274,1.0,0.3640054944640267,-2.8632929945846173,-0.19501149991092076,-1.7561442767905269,0.4375,0.0,0.0,2.00162854939147
og42C5ewnRY_00,117,5,2,0.2,503.8,279.8,674.0,140.0,588.9,0.5,0.0,1.0,0.5,0.0,0.1359945055359733,2.8632929945846173,0.4444444444444444,0.0,0.0,1.9088619963897449
og42C5ewnRY_00,118,5,2,0.2,506.0,279.5,674.0,139.85,590.0,-0.15000000000000568,1.1000000000000227,1.0,1.110180165558749,1.7063240407803997,0.6101801655587491,1.7063240407803997,0.38499999999999945,0.11000000000000228,0.2782996590051172,2.108587104051848
og42C5ewnRY_00,119,5,2,0.0,508.0,267.0,672.0,133.5,590.0,-6.349999999999994,0.0,1.0,6.349999999999994,3.141592653589793,5.239819834441246,1.4352686128093934,-0.22727272727272727,0.10000000000000207,2.7270857790049994,2.00162854939147
og42C5ewnRY_00,120,5,2,0.5,507.8,274.0,674.0,137.25,590.9,3.75,0.8999999999999773,1.0,3.856488039654727,0.23554498072085764,-2.493511960345267,-2.9060476728689353,0.10416666666666667,0.16666666666666666,1.0121970114513341,2.015880108819576
og42C5ewnRY_00,121,5,2,0.0,503.0,265.0,717.0,132.5,610.0,-4.75,19.100000000000023,1.0,19.6817809153542,1.814542704655187,15.825292875699471,1.5789977239343294,-0.2692307692307692,1.6230769230769249,1.735176364852825,1.9734380032042191
og42C5ewnRY_00,122,5,2,1.5,503.8,271.5,680.0,136.5,591.9,4.0,-18.100000000000023,1.0,18.53672031401458,-1.3532976554013363,-1.145060601339619,3.115344947123063,0.03571428571428571,0.21428571428571427,1.4056476493802696,2.5334634479754423
og42C5ewnRY_00,123,5,2,0.0,504.0,278.8,717.0,139.4,610.5,2.9000000000000057,18.600000000000023,1.0,18.824717793369462,1.4161276150379662,0.28799747935488185,2.7694252704393025,0.22666666666666704,1.4400000000000015,1.4146699609515543,2.487922647165565
